-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/04 00:00:00
EndTime: 2015/04/05 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/04 22:15:00		3.49261	138.105	26.9594	76.044	1005.1	5.0823	26.3939	26.4136	28.4513	54.865	7.6886	1127.08	28.3233	77.481	52.525	30.3375	0.009833	-0.003833	0.000167					
2015/04/04 22:20:00		3.25224	137.605	26.8922	76.356	1005.11	5.0531	26.5289	21.4489	26.1577	47.6066	8.1605	1089.17	238.266	73.323	49.9167	28.8558	0.004833	0.005167	0.007					
2015/04/04 22:25:00		2.75755	138.237	26.8875	76.546	1005.1	5.0604	26.5185	20.2541	25.3601	45.6141	7.7268	1071.04	169.976	70.553	48.05	28.4458	0.009	0.001	0.001					
2015/04/04 22:30:00		3.43882	145.548	26.7953	76.758	1005.11	5.0896	26.4497	21.0246	25.2608	46.2854	7.3979	1037.92	95.313	69.434	47.9242	28.4725	0.000833	0.009167	0.009167					
2015/04/04 22:35:00		2.90707	143.388	26.7927	76.901	1005.08	5.0969	26.3483	23.4813	26.8081	50.289	7.5075	998.96	62.879	67.217	45.76	27.0092	0.009333	-0.002167	0.000667					
2015/04/04 22:40:00		3.76444	141.828	26.7031	77.146	1005.02	5.0458	26.2688	18.3535	23.5183	41.8718	7.1786	939.38	54.204	68.702	47.2717	27.7617	0.007	0.0015	0.003					
2015/04/04 22:45:00		3.46253	138.454	26.688	77.343	1004.97	5.1188	26.1716	17.4535	23.7168	41.1704	7.7983	900.63	50.146	67.593	45.7983	27.7592	0.01	-0.003833	0.0					
2015/04/04 22:50:00		3.49637	144.37	26.6151	77.502	1004.98	5.075	26.0441	12.06	20.0607	32.1207	7.4122	865.42	46.7031	64.96	44.8358	27.2175	0.007833	0.002167	0.0045					
2015/04/04 22:55:00		3.87683	143.615	26.5854	77.682	1005.04	5.1406	25.9528	9.9495	17.2159	27.1654	7.0976	827.71	45.8852	62.998	44.8983	27.355	0.008167	-0.001333	0.001833					
2015/04/04 23:00:00		3.54739	136.327	26.5885	77.815	1005.04	5.0167	25.8967	10.3314	19.4343	29.7657	6.8831	813.96	35.2131	64.699	44.835	27.5425	0.003167	0.006833	0.006833					
2015/04/04 23:05:00		3.99932	139.953	26.5875	77.833	1005.04	5.0677	26.1013	11.2806	20.0573	31.3379	6.8259	768.33	0.0	64.263	45.0483	27.5	0.01	-0.001833	0.0					
2015/04/04 23:10:00		3.94656	143.992	26.5865	77.852	1005.1	5.0167	26.4022	9.8914	17.9896	27.8811	7.7649	737.92	0.0	62.566	43.545	26.2892	0.006167	0.003833	0.003833					
2015/04/04 23:15:00		3.65491	145.006	26.5901	77.852	1005.13	5.075	26.6906	8.5916	17.6199	26.2115	7.1595	703.96	67.022	62.528	43.8625	26.2467	0.01	0.0	0.000333					
2015/04/04 23:20:00		3.92869	139.634	26.5849	77.853	1005.11	5.075	26.7341	9.7909	18.7667	28.5576	7.0642	665.0	283.755	61.475	43.14	25.3808	0.004167	0.005833	0.007833					
2015/04/04 23:25:00		4.47	145.082	26.5161	77.846	1005.09	5.0677	26.6916	9.3822	18.7873	28.1695	7.1881	636.25	138.148	56.626	40.4783	24.6192	0.009167	0.000833	0.000833					
2015/04/04 23:30:00		3.35036	147.024	26.4917	77.782	1005.12	5.0531	26.5869	10.1706	18.195	28.3656	6.9355	587.92	85.438	54.536	38.7183	24.2092	0.0065	0.0015	0.0035					
2015/04/04 23:35:00		3.75299	136.636	26.4859	77.745	1005.09	5.0896	26.5007	6.9323	15.1825	22.1147	6.6352	558.33	57.365	54.417	38.8708	24.4558	0.007667	-0.000167	0.002333					
2015/04/04 23:40:00		3.83306	142.511	26.576	77.741	1005.11	5.0677	26.3848	6.9747	15.6172	22.592	6.4922	515.21	51.65	54.322	38.9692	24.01	0.004167	0.005833	0.008333					
2015/04/04 23:45:00		4.18461	146.214	26.5906	77.734	1005.12	5.0969	26.4744	5.7129	14.9531	20.666	6.497	498.125	5.1146	57.277	40.0625	24.1858	0.01	-0.0035	0.0					
2015/04/04 23:50:00		4.11983	142.958	26.5906	77.724	1005.03	5.0385	26.7561	6.7022	14.3883	21.0905	6.4636	472.708	0.0	55.002	38.9433	24.5783	0.0065	0.0035	0.0035					
2015/04/04 23:55:00		3.97092	137.485	26.5854	77.651	1004.97	4.21458	26.8951	6.6375	16.5176	23.155	6.3444	455.833	184.834	52.512	37.575	24.0133	0.006	0.0025	0.0035					
2015/04/05 00:00:00		4.34925	143.183	26.5901	77.668	1004.86	3.98125	26.8363	5.4315	12.7245	18.156	6.4207	423.333	154.76	52.638	37.5317	23.97	0.006333	0.003667	0.005667					
