-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/04/15 00:00:00
EndTime: 2015/04/16 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/04/15 20:55:00		2.26395	138.541	24.3167	61.041	1013.38	1.1375	27.4589	18.8538	78.771	97.625	8.0557	1274.79	55.457				-0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:00:00		2.41513	143.814	24.312	61.105	1013.47	1.10104	27.2906	15.6177	74.663	90.281	7.8555	1255.21	51.432				-0.008	0.008	0.002833	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:05:00		2.6722	143.632	24.3172	61.388	1013.52	1.73542	27.0621	12.8171	69.829	82.646	7.946	1231.88	42.0457				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:10:00		2.06997	135.982	24.2667	60.918	1013.6	1.79375	26.8946	12.4374	69.066	81.503	7.6934	1225.83	20.5442				-0.002667	0.005167	0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:15:00		2.04056	145.366	24.2104	61.577	1013.67	1.31979	26.9982	15.7294	71.531	87.26	7.7029	1239.38	12.9509				-0.000333	-0.002167	-0.0025	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:20:00		2.39709	135.995	24.2172	61.846	1013.72	1.15937	27.1614	21.6298	77.717	99.346	7.6982	1358.33	49.4569				-0.005833	0.005833	0.003	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:25:00		1.93273	146.096	24.2115	62.147	1013.72	1.15208	27.3481	14.7445	72.212	86.956	8.0414	1433.96	53.596				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:30:00		2.29132	145.223	24.212	62.356	1013.79	1.12292	27.5282	18.1637	78.477	96.64	8.0271	1470.0	48.096				-0.0055	0.0055	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:35:00		2.32328	140.237	24.1422	62.698	1013.84	1.12292	27.5384	19.6891	77.36	97.05	8.3893	1463.96	54.236				-0.000333	0.000333	0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:40:00		2.54422	143.944	24.1193	63.095	1013.87	1.06458	27.3276	17.7505	76.464	94.214	8.6658	1457.5	45.3602				-0.000333	0.003333	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:45:00		1.84473	153.787	24.1208	63.428	1013.91	1.35625	27.0428	11.4012	67.354	78.755	8.8612	1450.63	41.1884				0.0	-0.000333	-0.000333	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:50:00		1.55459	146.931	24.1	63.912	1013.98	1.25417	26.9553	12.098	67.032	79.13	9.4618	1472.5	11.5043				-0.003667	0.0055	0.002667	0.0	0.0	0.0	0.0	0.0
2015/04/15 21:55:00		2.24171	142.177	24.1109	64.088	1013.95	1.08646	27.0686	23.1485	76.779	99.927	9.8241	1537.08	23.6801				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:00:00		2.55681	146.131	24.013	64.191	1013.99	1.1375	27.2297	22.3758	76.375	98.75	9.9623	1531.25	57.15				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:05:00		1.90313	143.701	24.0135	64.615	1014.06	1.09375	27.3768	14.7288	69.09	83.819	10.0481	1498.13	53.843				0.0	-0.0015	-0.0015	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:10:00		1.94351	138.139	24.0151	65.128	1014.06	1.05729	27.4987	23.354	78.737	102.091	11.9071	1532.92	49.7819				0.0	0.001333	0.001333	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:15:00		1.32853	143.272	23.9771	65.611	1014.1	1.10104	27.6039	19.5238	75.057	94.58	12.0644	1568.96	51.289				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:20:00		2.20191	146.591	23.9214	65.893	1014.13	1.07187	27.4425	20.4953	74.653	95.148	12.1026	1593.13	53.714				-0.000833	0.003167	0.002333	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:25:00		1.55009	140.75	23.9151	66.045	1014.19	1.13021	27.1851	45.5243	76.351	121.875	12.4553	1692.92	46.3423				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:30:00		2.07974	139.061	23.9177	66.227	1014.2	1.225	26.9929	43.3021	76.043	119.345	12.8271	1713.33	28.1161				-0.007167	0.008	0.003333	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:35:00		1.6591	141.933	23.8536	66.372	1014.22	1.11563	27.0611	23.2244	68.895	92.119	12.3314	1648.13	16.8833				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:40:00		1.20787	141.234	23.8188	66.639	1014.2	1.07917	27.2004	18.0677	68.367	86.435	11.378	1643.13	54.136				-0.006333	0.007167	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:45:00		1.75471	146.531	23.8167	66.716	1014.19	1.1375	27.3773	17.3396	69.952	87.292	10.8537	1691.88	58.75				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:50:00		1.24296	139.516	23.8161	66.81	1014.26	1.02813	27.5174	21.6857	70.959	92.645	10.4676	1753.33	54.95				-0.0055	0.006167	0.001	0.0	0.0	0.0	0.0	0.0
2015/04/15 22:55:00		1.39366	133.092	23.8203	67.103	1014.28	1.10833	27.6654	22.9676	73.454	96.422	10.4533	1732.5	51.903				-0.000167	0.000167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:00:00		1.41994	145.841	23.8156	67.399	1014.25	1.18854	27.7798	24.8257	72.849	97.674	10.8108	1691.67	53.886				-0.002167	0.002167	0.000833	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:05:00		1.25329	144.246	23.8203	67.626	1014.25	1.05729	27.6007	26.6973	74.358	101.055	10.1482	1618.75	55.561				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:10:00		1.59074	138.798	23.8214	67.732	1014.23	1.10833	27.3612	22.3333	69.696	92.029	10.0624	1574.58	47.8317				-0.0065	0.007833	0.001833	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:15:00		1.34051	141.668	23.7604	67.8	1014.2	1.02813	27.2006	17.7036	66.851	84.554	9.7907	1513.75	23.7695				0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:20:00		1.27368	158.668	23.7151	67.988	1014.16	1.08646	27.2772	12.4151	58.957	71.372	9.3856	1463.75	26.5875				0.0	0.000167	0.000167	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:25:00		1.30277	159.025	23.6906	68.189	1014.13	1.12292	27.4356	12.2119	62.181	74.393	9.519	1454.79	61.172				0.0015	-0.0015	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:30:00		0.79294	156.913	23.6135	68.424	1014.07	1.12292	27.5843	24.2361	68.754	92.99	9.357	1487.5	59.415				-0.001167	0.001167	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:35:00		0.85368	157.807	23.6161	68.624	1014.08	1.13021	27.7312	41.5623	78.607	120.169	10.3675	1513.13	57.468				0.003167	-0.003167	-0.002	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:40:00		0.87762	165.193	23.5552	68.808	1014.04	1.08646	27.8579	37.2475	78.1	115.347	10.2912	1538.54	56.107				-0.006833	0.007167	0.003167	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:45:00		0.94213	159.646	23.5109	69.001	1014.02	1.06458	27.9513	31.1349	72.975	104.11	10.7727	1541.25	59.84				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:50:00		0.79347	146.407	23.4745	69.226	1014.03	1.05729	27.7252	31.5659	71.479	103.045	10.3389	1495.63	57.568				-0.004667	0.006667	0.002	0.0	0.0	0.0	0.0	0.0
2015/04/15 23:55:00		0.91044	141.674	23.4104	69.506	1014.0	1.04271	27.5097	49.207	72.208	121.415	10.4676	1412.29	48.8461				-0.000667	0.000667	0.0	0.0	0.0	0.0	0.0	0.0
2015/04/16 00:00:00		0.83086	156.676	23.4109	69.738	1013.9	1.10833	27.3574	50.413	74.766	125.179	11.1492	1367.92	48.8747				-0.003333	0.005667	0.004	0.0	0.0	0.0	0.0	0.0
