-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/03/30 00:00:00
EndTime: 2015/03/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/03/30 22:00:00		3.76658	147.449	25.8099	75.86	1009.65	1.19583	26.6739	14.6082	31.1112	45.7195	5.6771	767.92	50.575	38.6733	26.5242	17.7675	0.0085	0.0015	0.0015					
2015/03/30 22:05:00		2.91037	151.957	25.813	75.948	1009.55	1.15937	26.5107	19.9548	33.713	53.668	5.5389	791.25	46.5995	42.8583	29.1792	20.2883	0.0065	0.0035	0.004333					
2015/03/30 22:10:00		3.32131	134.094	25.7703	75.98	1009.14	1.1375	26.4258	25.1808	34.8016	59.982	5.6008	862.29	21.0443	41.3667	28.0508	18.5758	0.01	0.0	0.0					
2015/03/30 22:15:00		3.99599	138.785	25.7151	76.138	1008.96	1.13021	26.6157	31.0947	36.9788	68.074	5.9965	884.17	0.0	40.105	27.7467	19.5567	0.008333	0.001667	0.003					
2015/03/30 22:20:00		4.183	140.056	25.712	76.295	1009.02	1.15937	26.8294	34.5854	36.5612	71.147	6.3206	872.5	3.72525	41.1242	28.1033	18.83	0.009667	-0.001833	0.000333					
2015/03/30 22:25:00		3.01154	141.495	25.6766	76.532	1009.05	1.19583	27.035	27.4789	31.6076	59.087	6.7544	850.42	64.008	40.8625	28.1158	18.8575	0.004167	0.005833	0.005833					
2015/03/30 22:30:00		3.94179	140.573	25.6187	76.759	1009.02	1.1375	27.2356	29.3795	34.3326	63.712	6.2682	824.58	132.473	40.1608	27.3292	18.1233	0.008833	-0.002167	0.002667					
2015/03/30 22:35:00		5.0621	141.712	25.6187	76.945	1009.06	1.18854	27.1988	21.9648	28.3486	50.313	6.6352	796.88	272.779	42.9758	29.05	17.87	0.005333	0.004667	0.006833					
2015/03/30 22:40:00		3.59235	146.442	25.6203	77.193	1009.08	1.13021	27.0409	19.736	27.9721	47.708	6.7544	783.75	110.922	41.2858	28.2242	19.355	0.0065	0.0035	0.005167					
2015/03/30 22:45:00		3.72932	145.017	25.6021	77.444	1009.13	1.21042	26.8511	20.4305	30.6662	51.097	6.4684	758.96	71.319	40.7475	27.7175	17.9392	0.001833	0.008167	0.008333					
2015/03/30 22:50:00		4.17244	150.554	25.6172	77.664	1009.19	1.13021	26.6747	23.5215	31.5529	55.074	5.9965	800.63	52.789	39.1042	26.9108	17.9133	0.01	0.0	0.000167					
2015/03/30 22:55:00		2.63425	153.306	25.5401	77.718	1009.26	1.14479	26.5174	20.3367	26.1611	46.4978	6.4112	780.21	48.4211	39.6417	27.1008	17.7992	0.002	0.008	0.008333					
2015/03/30 23:00:00		2.87244	147.589	25.5526	77.858	1009.29	1.1375	26.5714	18.7555	25.1478	43.9033	5.8535	737.92	3.71453	38.6117	26.7867	17.8	0.01	0.0	0.0					
2015/03/30 23:05:00		3.74447	155.839	25.5234	77.97	1009.23	1.14479	26.7904	14.108	22.06	36.1679	5.4149	671.46	0.0	36.4983	26.0633	17.51	0.003833	0.006167	0.006333					
2015/03/30 23:10:00		3.11357	148.804	25.5224	78.064	1009.19	1.15937	26.998	17.5853	24.7712	42.3565	5.5627	615.63	19.4692	40.015	27.4683	17.9067	0.01	-0.0005	0.0					
2015/03/30 23:15:00		2.24323	148.427	25.5229	78.202	1009.25	1.13021	27.2058	14.4162	25.4422	39.8584	5.5865	595.42	95.646	41.1467	27.86	18.675	0.006833	0.003167	0.003167					
2015/03/30 23:20:00		2.46126	163.671	25.5224	78.367	1009.28	1.12292	27.3389	14.9857	28.3418	43.3274	6.2729	567.92	212.503	39.9833	27.495	18.5567	0.009167	0.000833	0.000833					
2015/03/30 23:25:00		2.63052	149.967	25.5208	78.454	1009.25	1.15937	27.2737	11.4994	27.6434	39.1428	6.9546	579.38	203.267	37.2783	25.9083	17.645	0.004333	0.005667	0.007667					
2015/03/30 23:30:00		3.6302	156.697	25.5229	78.556	1009.18	1.13021	27.111	9.5207	23.1178	32.6385	6.6876	571.04	91.82	38.1417	26.465	17.5617	0.007	0.003	0.003					
2015/03/30 23:35:00		2.70942	161.5	25.5234	78.645	1009.18	1.18125	26.9099	8.4241	21.8477	30.2719	6.2968	538.33	60.225	38.4717	26.4817	17.8192	0.0045	0.0055	0.008167					
2015/03/30 23:40:00		3.2526	161.647	25.5245	78.761	1009.18	1.21771	26.7459	6.9323	20.7351	27.6674	5.8106	503.75	49.5069	38.2783	26.685	18.265	0.0075	0.002167	0.0025					
2015/03/30 23:45:00		2.91045	154.504	25.525	78.856	1009.13	1.15208	26.8052	7.3253	19.602	26.9273	5.9488	486.667	3.0252	39.5733	27.5917	18.1233	0.0055	0.004	0.0045					
2015/03/30 23:50:00		3.24042	154.242	25.4932	78.972	1009.06	1.19583	27.0068	7.2695	20.4133	27.6828	6.3111	449.375	0.0	37.5233	26.2108	17.7175	0.0095	0.0	0.0005					
2015/03/30 23:55:00		3.32188	147.328	25.4219	79.201	1008.99	1.225	27.1105	6.3851	18.6024	24.9875	6.4207	418.333	153.532	37.0592	25.8558	17.8992	0.004833	0.005167	0.0055					
2015/03/31 00:00:00		3.91475	157.674	25.4266	79.527	1008.88	1.16667	26.9107	5.2774	16.7127	21.9901	5.8106	394.167	161.664	36.69	26.3592	18.0475	0.005333	0.004667	0.004667					
