-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/24 00:00:00
EndTime: 2016/12/25 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/24 20:05:00		3.72311	135.146	22.7161	0.367708	1014.03	1.13021	27.4168	55.541	11.7489	67.29	23.6188	5354.8	48.9604	3.7475	3.53417	3.3975				7.3576	0.0	4.32715	10.8097	0.415942
2016/12/24 20:10:00		3.08959	131.553	22.6932	0.360938	1014.06	1.07917	27.4978	57.184	17.5206	74.705	23.3948	5282.1	50.275	4.19833	3.93583	3.755				7.3576	0.0	4.32715	10.8097	0.415942
2016/12/24 20:15:00		2.95634	136.721	22.6135	0.364062	1014.15	1.17396	27.6705	54.37	18.6229	72.993	23.3233	5141.0	42.8743	4.3725	4.15083	3.8925				7.3576	0.0	4.32715	10.8097	0.415942
2016/12/24 20:20:00		2.41899	143.576	22.6151	0.360938	1014.17	1.18125	27.8292	56.49	17.1714	73.661	23.6045	5094.6	39.9026	11.4563	10.5477	10.0885				7.3576	0.0	4.32715	10.8097	0.415942
2016/12/24 20:25:00		2.69438	140.574	22.6995	0.361979	1014.19	1.11563	27.9054	59.148	16.5415	75.689	23.8572	5096.3	34.7023	10.3635	9.5255	8.9005				7.3576	0.0	4.32715	10.8097	0.415942
2016/12/24 20:30:00		2.73883	138.693	22.6943	0.361979	1014.21	1.01354	28.0232	62.944	14.8504	77.795	23.7046	5190.0	44.8494	7.7733	7.0517	6.7283				7.2384	0.144606	4.25901	9.9645	0.379906
2016/12/24 20:35:00		3.00152	138.827	22.6172	0.361979	1014.22	1.15208	28.1175	60.729	13.6728	74.402	23.7428	5055.2	40.867	11.9727	11.4888	10.8635				7.0716	0.347055	4.16362	8.7814	0.329455
2016/12/24 20:40:00		2.65284	143.237	22.6161	0.363021	1014.26	1.12292	27.8004	55.145	13.9432	69.089	23.657	4903.13	31.0235	10.0883	9.5833	9.1933				7.0716	0.347055	4.16362	8.7814	0.329455
2016/12/24 20:45:00		3.44009	139.435	22.6146	0.365104	1014.3	1.16667	27.4775	53.696	9.3936	63.09	23.023	4795.42	28.7126	9.6358	8.9892	8.4708				7.1966	0.341314	4.37889	9.745	0.360062
2016/12/24 20:50:00		3.18907	138.606	22.6156	0.360938	1014.39	1.10104	27.4444	52.233	10.8314	63.065	22.8943	4800.83	46.1602	5.8933	5.4767	5.1383				7.3715	0.333277	4.68028	11.094	0.40291
2016/12/24 20:55:00		3.69314	133.715	22.5125	0.366146	1014.36	1.13021	27.5088	52.559	18.1334	70.693	23.1136	4759.17	47.0746	5.1883	4.95	4.70667				7.3715	0.333277	4.68028	11.094	0.40291
2016/12/24 21:00:00		3.52823	141.273	22.5109	0.363021	1014.35	1.11563	27.6672	51.735	18.777	70.512	23.2947	4748.54	42.4457	6.94	6.5383	6.21				6.8819	0.3044	4.26494	10.0672	0.383164
2016/12/24 21:05:00		2.57764	141.314	22.5109	0.359896	1014.4	1.13021	27.8251	49.9798	19.8314	69.811	23.371	4638.13	40.3884	8.0475	7.485	7.1417				6.1964	0.263972	3.68346	8.6297	0.35552
2016/12/24 21:10:00		2.58892	142.628	22.5094	0.361979	1014.4	1.1375	27.9258	50.811	19.7081	70.519	23.8572	4567.29	37.4739	12.4883	11.67	10.9358				6.1964	0.263972	3.68346	8.6297	0.35552
2016/12/24 21:15:00		2.56679	146.842	22.5104	0.360938	1014.43	1.1375	28.0528	50.63	20.4373	71.067	23.9525	4562.29	34.2166	9.2592	8.4825	7.7658				6.1677	0.149584	3.4762	8.3812	0.338393
2016/12/24 21:20:00		3.56997	136.824	22.512	0.360938	1014.47	1.16667	28.1911	49.9217	19.2939	69.216	24.4387	4545.63	36.4453	16.8567	15.705	14.4717				6.1301	0.0	3.20519	8.0563	0.315996
2016/12/24 21:25:00		2.16985	138.621	22.5146	0.366667	1014.53	1.1375	28.2133	49.6693	19.6157	69.285	24.7485	4564.58	36.4703	16.1108	15.3292	14.405				6.1301	0.0	3.20519	8.0563	0.315996
2016/12/24 21:30:00		2.81047	131.234	22.5172	0.361979	1014.52	1.18854	27.896	46.4444	15.4187	61.863	25.373	4520.42	29.3555	9.41	8.3517	7.7783				6.2933	0.150854	3.35944	8.6128	0.338935
2016/12/24 21:35:00		2.6661	148.976	22.5083	0.361458	1014.52	1.10833	27.6517	46.3841	12.6526	59.037	24.9869	4525.0	26.1732	16.0175	14.7367	14.0442				6.5067	0.348124	3.56116	9.3406	0.368931
2016/12/24 21:40:00		2.61029	138.4	22.5104	0.365104	1014.53	1.1375	27.5285	46.1451	14.0596	60.205	24.1956	4659.79	45.0173	9.0275	8.6983	8.1883				6.5067	0.348124	3.56116	9.3406	0.368931
2016/12/24 21:45:00		2.66228	130.839	22.513	0.363021	1014.5	1.14479	27.6232	46.5114	20.7899	67.301	24.372	4760.0	44.903	9.2508	8.6642	8.1525				6.3731	0.320344	3.46005	8.9891	0.346401
2016/12/24 21:50:00		2.60564	134.371	22.4771	0.360938	1014.49	1.14479	27.8187	43.5634	21.6834	65.247	24.6437	4695.21	40.817	13.1633	12.4842	12.0967				6.1859	0.281452	3.31848	8.497	0.314859
2016/12/24 21:55:00		2.16336	140.505	22.4146	0.363542	1014.51	1.11563	27.9185	42.2547	21.6115	63.866	24.6294	4555.0	37.2453	9.4158	8.4575	8.0233				6.1859	0.281452	3.31848	8.497	0.314859
2016/12/24 22:00:00		1.76852	131.298	22.4161	0.3625	1014.56	1.09375	28.0294	45.2384	19.5883	64.827	24.8343	4573.96	27.7911	12.6333	11.55	10.3767				6.2121	0.293449	3.32835	8.4753	0.321652
2016/12/24 22:05:00		1.92725	138.979	22.4682	0.361458	1014.58	1.05729	28.1833	52.87	17.1167	69.986	25.2014	4626.04	22.7658	20.2025	15.0375	12.2225				6.2487	0.310244	3.34217	8.4449	0.331161
2016/12/24 22:10:00		2.15927	131.976	22.5094	0.360938	1014.64	1.13021	28.2445	64.019	13.2004	77.219	25.3348	4898.13	24.2231	19.2908	15.7708	13.5575				6.2487	0.310244	3.34217	8.4449	0.331161
2016/12/24 22:15:00		1.32025	129.087	22.5109	0.358333	1014.67	1.07917	28.158	64.943	12.947	77.89	25.6876	4980.21	19.4584	11.8617	11.0108	10.0517				6.3696	0.352876	3.38716	8.7221	0.32305
2016/12/24 22:20:00		2.45978	131.833	22.5135	0.360938	1014.7	1.10104	27.8689	63.981	7.8874	71.868	24.82	5149.8	19.6013	18.6775	17.4875	16.2408				6.5277	0.408627	3.44598	9.0847	0.312442
2016/12/24 22:25:00		2.2848	128.701	22.5073	0.363021	1014.66	1.10833	27.5993	62.442	5.895	68.337	23.9859	5199.6	31.7378	11.4617	9.9408	9.135				6.5277	0.408627	3.44598	9.0847	0.312442
2016/12/24 22:30:00		2.28588	135.194	22.5115	0.361979	1014.61	1.11563	27.5913	58.964	12.1289	71.093	23.6045	5180.2	40.967	9.53	8.1867	7.625				7.1946	0.418995	3.66244	9.8054	0.351085
2016/12/24 22:35:00		2.5351	141.117	22.5073	0.360938	1014.58	1.1375	27.7854	57.053	16.4833	73.536	23.3805	5080.4	34.6666	11.2225	10.5825	9.9233				8.1282	0.43351	3.96548	10.8144	0.405184
2016/12/24 22:40:00		2.093	136.698	22.5104	0.358854	1014.59	1.11563	27.8802	53.68	17.2913	70.972	23.8047	4997.5	36.531	7.9208	7.1308	6.4742				8.1282	0.43351	3.96548	10.8144	0.405184
2016/12/24 22:45:00		1.66675	136.574	22.5135	0.359375	1014.56	1.11563	27.9942	50.241	16.901	67.142	24.0335	5077.1	32.2129	15.1142	13.23	12.2758				7.4017	0.388695	3.81065	10.1174	0.4024
2016/12/24 22:50:00		1.75337	139.689	22.5109	0.359896	1014.56	1.14479	28.1156	49.7542	17.4658	67.22	24.0145	5240.8	30.2663	11.6233	10.79	10.2092				6.3847	0.325955	3.59387	9.1415	0.398502
2016/12/24 22:55:00		2.50523	134.066	22.5125	0.360417	1014.58	1.21771	28.1647	46.8084	19.068	65.876	24.1861	5102.7	35.5309	10.0225	9.3183	8.9183				6.3847	0.325955	3.59387	9.1415	0.398502
2016/12/24 23:00:00		2.0921	142.177	22.5125	0.360417	1014.59	1.1375	28.2125	44.0212	19.1433	63.165	24.3767	4880.63	32.6915	14.8192	13.6183	12.8158				6.98	0.383256	3.736	9.7781	0.442264
2016/12/24 23:05:00		2.94126	144.496	22.5104	0.3625	1014.6	1.13021	27.9822	41.9286	17.4385	59.367	24.1765	4853.33	21.0014	19.2525	15.9542	14.4697				7.7586	0.458189	3.92188	10.6106	0.499491
2016/12/24 23:10:00		2.03249	137.008	22.513	0.365625	1014.62	1.1375	27.616	43.7666	13.1901	56.957	24.1193	4852.5	22.4765	11.1967	9.8292	9.22				7.7586	0.458189	3.92188	10.6106	0.499491
2016/12/24 23:15:00		2.34868	140.532	22.5104	0.366146	1014.62	1.18854	27.5459	44.497	14.1452	58.642	23.7523	4976.25	37.7704	12.93	11.7208	10.6908				6.9895	0.370107	3.61604	9.3415	0.466839
2016/12/24 23:20:00		2.25815	144.079	22.4656	0.364583	1014.58	1.10833	27.6812	44.4858	20.6906	65.176	23.8762	5006.3	39.4455	7.72	7.27	6.738				5.9837	0.254924	3.21609	7.6819	0.424141
2016/12/24 23:25:00		1.89223	137.178	22.4161	0.357812	1014.56	1.1375	27.8214	42.2747	21.3034	63.578	24.105	4926.25	36.2596	7.135	6.5692	6.0358				5.9837	0.254924	3.21609	7.6819	0.424141
2016/12/24 23:30:00		1.83242	145.105	22.4146	0.363542	1014.55	1.18125	27.8552	42.5294	20.0128	62.542	24.677	4794.17	27.4947	10.2135	8.48	7.5493				6.1756	0.299642	3.3952	8.3288	0.436298
2016/12/24 23:35:00		2.46676	142.1	22.4182	0.363021	1014.56	1.20313	27.6952	38.7416	15.7542	54.496	24.248	4602.08	18.4869	10.8758	9.765	9.1008				6.4265	0.358119	3.62942	9.1747	0.452196
2016/12/24 23:40:00		2.28403	144.733	22.4172	0.361458	1014.5	1.13021	27.493	37.9644	14.2993	52.264	23.9763	4434.58	18.2298	10.3558	9.6258	9.0592				6.4265	0.358119	3.62942	9.1747	0.452196
2016/12/24 23:45:00		2.26313	140.864	22.4146	0.358854	1014.48	1.20313	27.2809	35.2666	13.0429	48.3095	23.371	4276.67	14.4295	7.5467	7.2808	6.9975				6.3434	0.353218	3.78984	9.3616	0.446794
2016/12/24 23:50:00		2.31597	135.779	22.4146	0.358854	1014.46	1.09375	27.1411	34.0494	13.4674	47.5168	23.1898	4086.04	15.201	7.711	6.88	6.3155				6.2348	0.346808	3.99961	9.606	0.439732
2016/12/24 23:55:00		1.81216	141.665	22.4063	0.363542	1014.51	1.14479	26.9875	34.0606	13.5256	47.5862	23.0659	3946.88	13.2009	4.725	4.56833	4.315				6.2348	0.346808	3.99961	9.606	0.439732
2016/12/25 00:00:00		2.08811	129.621	22.3156	0.364583	1014.48	1.07917	26.8393	32.8523	13.9535	46.8058	22.6512	3823.54	18.1155	4.4322	3.85254	3.48051				5.8963	0.29972	3.74327	8.7024	0.402254
