-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/25 00:00:00
EndTime: 2016/12/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/25 19:55:00		3.06497	149.531	23.4307	0.358854	1013.17	1.11563	27.1448	43.2373	2.6257	45.863	21.6121	3552.92	38.3526	3.10583	2.99583	2.80667				3.7834	0.0	5.0054	6.6393	0.317228
2016/12/25 20:00:00		3.34691	147.302	23.4188	0.360417	1013.26	1.15208	27.2074	43.3445	3.52603	46.8706	21.1783	3617.92	49.5604	3.24	3.05917	2.88083				4.004	0.0	4.03205	6.395	0.306447
2016/12/25 20:05:00		3.32199	144.132	23.3932	0.364583	1013.33	1.12292	27.325	45.7431	5.3678	51.111	21.7122	3472.08	54.879	2.37667	2.33333	2.225				4.2925	0.0	2.75915	6.0754	0.292349
2016/12/25 20:10:00		2.78445	146.751	23.3229	0.359375	1013.36	1.1375	27.4506	48.6777	8.9041	57.582	21.879	3490.0	50.961	3.35667	3.165	2.92083				4.2925	0.0	2.75915	6.0754	0.292349
2016/12/25 20:15:00		2.86844	142.917	23.3224	0.359896	1013.39	1.17396	27.6042	46.2278	9.1163	55.344	22.0649	3363.33	48.0068	2.52	2.26583	2.1275				4.13082	0.0	2.87829	6.0158	0.305697
2016/12/25 20:20:00		2.70044	136.031	23.2859	0.358333	1013.47	1.16667	27.7978	45.7722	8.62	54.392	22.3509	3347.08	44.653	4.22833	3.97917	3.77417				3.91939	0.0	3.03407	5.938	0.323152
2016/12/25 20:25:00		2.36428	145.601	23.2188	0.365625	1013.55	1.13021	27.9035	46.6074	7.6546	54.262	22.6083	3388.33	42.3885	5.6767	5.3	4.89167				3.91939	0.0	3.03407	5.938	0.323152
2016/12/25 20:30:00		1.89433	137.888	23.2208	0.365104	1013.61	1.11563	27.7537	47.2663	6.6755	53.942	22.6083	3528.75	24.2802	4.87083	4.62417	4.3775				3.91939	0.0	2.67729	5.7634	0.317053
2016/12/25 20:35:00		2.54178	150.627	23.3026	0.360938	1013.65	1.15937	27.5333	52.852	1.20501	54.057	23.2423	3638.75	18.3905	5.3467	4.82333	4.49167				3.91939	0.0	2.21074	5.5352	0.309078
2016/12/25 20:40:00		2.77828	140.453	23.3214	0.361458	1013.69	1.08646	27.2986	57.714	0.0	57.714	21.8075	3676.46	31.6557	3.31167	3.29167	3.18417				3.91939	0.0	2.21074	5.5352	0.309078
2016/12/25 20:45:00		2.79733	151.439	23.224	0.361458	1013.71	1.10104	27.3327	55.282	0.0	55.282	21.4929	3744.58	48.1889	3.606	3.53183	3.34				4.22613	0.115529	2.89082	6.1574	0.312322
2016/12/25 20:50:00		3.38991	146.854	23.2188	0.360417	1013.72	1.11563	27.4385	53.77	1.55762	55.327	21.2927	3650.83	53.739	4.65717	4.09383	3.88883				4.62725	0.266604	3.78015	6.9711	0.316565
2016/12/25 20:55:00		2.93703	150.705	23.2193	0.361979	1013.74	1.13021	27.5652	51.389	5.8334	57.222	21.2546	3473.96	48.6711	3.31083	3.02383	2.83717				4.62725	0.266604	3.78015	6.9711	0.316565
2016/12/25 21:00:00		3.33776	140.479	23.2167	0.361458	1013.76	1.1375	27.7261	48.2668	7.9969	56.264	21.4023	3326.67	44.0743	4.42917	4.33417	4.12583				3.97977	0.151076	3.48725	6.4002	0.179387
2016/12/25 21:05:00		2.40966	142.595	23.2208	0.363542	1013.83	1.10833	27.9118	46.833	8.6063	55.439	21.7026	3154.17	40.8456	4.13	3.73167	3.48833				3.13307	0.0	3.10423	5.6536	0.0
2016/12/25 21:10:00		2.65342	146.982	23.2031	0.359375	1013.85	1.12292	27.9486	46.7057	8.8904	55.596	21.5358	3043.96	31.595	6.6972	5.5605	5.073				3.13307	0.0	3.10423	5.6536	0.0
2016/12/25 21:15:00		2.49791	152.723	23.1193	0.360938	1013.88	1.07917	27.6694	46.8844	4.88852	51.773	21.369	2967.29	21.1728	3.55667	3.33833	3.06833				3.21935	0.0	2.48638	5.1357	0.0
2016/12/25 21:20:00		2.84388	140.359	23.1313	0.361979	1013.9	1.06458	27.4493	44.1038	3.06046	47.1643	20.9257	2998.13	19.8656	6.8575	5.78	5.1175				3.33218	0.0	1.67843	4.45845	0.0
2016/12/25 21:25:00		2.12947	141.758	23.2146	0.359896	1013.93	1.11563	27.2997	43.4048	2.39976	45.8046	20.8732	3044.79	34.613	3.175	2.95167	2.755				3.33218	0.0	1.67843	4.45845	0.0
2016/12/25 21:30:00		2.61189	145.303	23.2214	0.358854	1014.0	1.11563	27.3478	47.4807	2.58119	50.062	21.0019	3227.92	45.3602	3.62083	3.12583	2.83917				3.65463	0.0	1.74231	4.76279	0.0
2016/12/25 21:35:00		2.79146	144.178	23.2167	0.360417	1014.02	1.07917	27.4764	48.6264	7.0178	55.644	21.0877	3337.5	47.3317	3.55833	3.33417	3.115				4.07631	0.0	1.82585	5.1608	0.0
2016/12/25 21:40:00		3.05966	138.602	23.2182	0.360938	1014.0	1.10104	27.6436	48.1149	9.9756	58.091	21.1354	3255.21	43.7029	3.145	2.87883	2.6725				4.07631	0.0	1.82585	5.1608	0.0
2016/12/25 21:45:00		2.38547	152.6	23.2042	0.358333	1014.01	1.08646	27.779	47.0809	8.0654	55.146	21.1878	3115.0	40.1598	4.76583	4.43333	4.1025				4.54321	0.139037	2.28615	5.935	0.124282
2016/12/25 21:50:00		2.89364	147.675	23.1141	0.359896	1014.04	1.08646	27.9556	45.0463	9.065	54.111	21.2546	3067.92	38.674	4.9175	4.65	4.31383				5.1538	0.320855	2.88808	6.9474	0.286804
2016/12/25 21:55:00		2.64434	143.848	23.1161	0.357292	1014.06	1.06458	27.9341	42.8979	9.421	52.319	21.2546	3095.42	25.0195	5.9492	5.7025	5.3442				5.1538	0.320855	2.88808	6.9474	0.286804
2016/12/25 22:00:00		2.44558	137.189	23.1156	0.360417	1014.06	1.15208	27.6383	44.0101	5.2103	49.2204	21.2403	3121.04	17.6298	4.58083	4.34933	4.07083				4.55844	0.27284	2.44668	6.206	0.162522
2016/12/25 22:05:00		2.32368	136.913	23.1203	0.360938	1014.06	1.13021	27.4791	42.7661	4.60096	47.3671	21.1926	3220.83	23.9873	4.70667	4.05	3.78667				3.77991	0.210051	1.86946	5.2366	0.0
2016/12/25 22:10:00		2.24015	133.479	23.1172	0.359375	1014.05	1.10104	27.4329	44.2982	2.64624	46.9444	20.7636	3246.67	40.2955	3.90333	3.31667	2.99833				3.77991	0.210051	1.86946	5.2366	0.0
2016/12/25 22:15:00		2.46386	137.594	23.1177	0.358333	1014.01	1.10833	27.5005	46.9983	6.2715	53.27	20.4585	3290.83	47.3889	4.58917	4.28583	3.95917				4.06096	0.228979	2.08944	5.5836	0.0
2016/12/25 22:20:00		2.88319	136.251	23.1187	0.360417	1014.01	1.18125	27.689	44.1217	9.8626	53.984	20.7636	3161.04	44.4458	2.91083	2.81833	2.66583				4.42849	0.253731	2.37711	6.0375	0.0
2016/12/25 22:25:00		2.41055	146.12	23.1151	0.365104	1014.01	1.1375	27.8165	42.3284	9.6196	51.948	20.7302	3132.5	37.9597	5.7325	5.4358	5.1175				4.42849	0.253731	2.37711	6.0375	0.0
2016/12/25 22:30:00		2.83609	146.654	23.1156	0.361979	1014.0	1.1375	27.9328	42.7371	8.4727	51.21	20.7445	3187.92	36.1595	5.5383	5.2733	4.905				4.25623	0.245764	2.2855	5.8506	0.0
2016/12/25 22:35:00		2.70972	137.505	23.1182	0.359896	1013.96	1.08646	27.9618	40.3831	10.4549	50.838	21.2736	3104.38	28.8412	7.2633	6.4	5.9967				4.03097	0.235346	2.1657	5.6062	0.0
2016/12/25 22:40:00		2.6968	135.463	23.1203	0.363021	1013.93	1.10833	27.6278	38.1855	7.2677	45.4533	20.9018	3063.33	20.2156	7.1	6.6817	6.1333				4.03097	0.235346	2.1657	5.6062	0.0
2016/12/25 22:45:00		2.7621	140.466	23.1172	0.361458	1013.9	1.10833	27.3765	34.8288	6.251	41.0798	20.7064	2863.33	25.0445	3.3225	3.21917	3.01083				4.24403	0.246236	2.17228	5.8239	0.116006
2016/12/25 22:50:00		2.67109	146.26	23.1177	0.367708	1013.85	1.15937	27.4034	34.5497	5.1555	39.7052	20.4871	2846.46	42.5886	3.9775	3.85	3.60667				4.52264	0.260476	2.18088	6.1086	0.267706
2016/12/25 22:55:00		2.7973	142.067	23.0484	0.360938	1013.81	1.14479	27.434	34.9182	8.952	43.8702	20.4252	2755.42	48.2747	3.595	3.26667	3.04333				4.52264	0.260476	2.18088	6.1086	0.267706
2016/12/25 23:00:00		3.02133	141.759	23.0172	0.359375	1013.78	1.16667	27.5623	33.9645	12.8923	46.8568	20.673	2560.42	46.0459	2.83167	2.8	2.66667				4.0713	0.233581	1.88469	5.2765	0.1517
2016/12/25 23:05:00		2.99957	145.11	23.012	0.357812	1013.76	1.12292	27.7502	32.993	12.2932	45.2862	20.9829	2437.5	42.4171	5.8167	5.4525	5.0125				3.48107	0.198411	1.49737	4.18832	0.0
2016/12/25 23:10:00		2.43821	144.289	23.0141	0.366146	1013.76	1.18854	27.8493	30.5654	12.8307	43.3961	21.4214	2269.58	42.3028	5.5008	5.4142	5.1683				3.48107	0.198411	1.49737	4.18832	0.0
2016/12/25 23:15:00		2.17096	136.746	22.9573	0.361979	1013.74	1.15937	27.9666	28.9462	13.1524	42.0987	21.7312	2193.13	41.2349	5.2517	5.1817	4.94417				3.26333	0.112433	1.47683	3.91007	0.0
2016/12/25 23:20:00		2.21768	142.583	22.9182	0.361458	1013.72	1.10104	28.093	27.939	12.615	40.554	22.0554	2132.71	35.2631	10.2017	9.9292	9.1442				2.97859	0.0	1.44997	3.54619	0.0
2016/12/25 23:25:00		2.29697	145.294	22.9198	0.361979	1013.71	1.15937	27.8348	25.8799	11.1361	37.016	21.7503	2092.5	22.9158	7.7317	7.5433	7.0525				2.97859	0.0	1.44997	3.54619	0.0
2016/12/25 23:30:00		1.9825	141.271	22.9188	0.3625	1013.71	1.14479	27.5491	25.2389	8.9417	34.1806	21.369	1987.08	16.9083	7.0233	6.735	6.2475				2.96152	0.0	1.48283	3.79529	0.0
2016/12/25 23:35:00		2.93402	139.431	22.9188	0.361979	1013.69	1.13021	27.5494	24.1781	8.4317	32.6097	21.0925	1912.29	17.1154	5.2842	5.2183	5.025				2.93919	0.0	1.52581	4.12103	0.0
2016/12/25 23:40:00		2.57956	148.233	22.9208	0.360938	1013.67	1.10104	27.463	23.8632	7.0623	30.9255	21.0115	1765.83	16.2725	5.1683	5.0475	4.77583				2.93919	0.0	1.52581	4.12103	0.0
2016/12/25 23:45:00		3.62495	140.874	22.9182	0.361458	1013.65	1.09375	27.3217	21.9336	8.4899	30.4234	21.0019	1622.08	14.0724	4.5225	4.42167	4.16667				2.79096	0.0	1.38839	3.66021	0.0
2016/12/25 23:50:00		3.13738	140.428	22.9177	0.364062	1013.67	1.14479	27.1926	20.5467	8.192	28.7387	21.0353	1503.54	14.5367	2.72833	2.715	2.61333				2.59712	0.0	1.2087	3.0576	0.0
2016/12/25 23:55:00		3.1747	146.238	22.8245	0.360417	1013.7	1.10833	26.987	19.6757	8.0688	27.7445	20.6778	1348.75	13.2902	3.123	3.07267	2.93383				2.59712	0.0	1.2087	3.0576	0.0
2016/12/26 00:00:00		2.94263	137.651	22.8229	0.363542	1013.68	1.10833	26.8097	18.023	9.2567	27.2797	20.4013	1221.25	14.2402	1.69333	1.67333	1.58183				2.55768	0.0	1.144	2.94979	0.0
