-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/23 00:00:00
EndTime: 2016/12/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/23 20:05:00		2.382	136.794	22.6359	0.361458	1015.22	1.17396	27.9618	77.392	23.0253	100.417	31.0739	7826.3	46.4745	41.2742	35.6175	32.9017				7.3262	0.306912	4.9059	11.0608	0.65303
2016/12/23 20:10:00		2.02338	138.064	22.6156	0.363021	1015.25	1.18854	28.0627	78.285	22.19	100.475	32.6898	7571.7	41.1885	42.2242	35.8575	32.8692				7.3262	0.306912	4.9059	11.0608	0.65303
2016/12/23 20:15:00		1.63424	139.529	22.576	0.363021	1015.23	1.12292	28.1347	79.973	20.4168	100.39	35.5546	7540.4	42.3921	43.5375	37.06	33.97				7.8074	0.362651	4.8604	11.4267	0.85947
2016/12/23 20:20:00		1.75214	134.293	22.5583	0.363021	1015.25	1.15208	28.263	83.265	18.4449	101.71	35.1065	7484.6	39.6884	43.3192	36.3192	33.5192				8.5292	0.44626	4.79214	11.9755	1.16911
2016/12/23 20:25:00		1.47878	128.551	22.5609	0.3625	1015.25	1.09375	28.3433	88.165	14.6758	102.841	33.9244	7559.4	38.4597	44.2233	38.0133	34.9158				8.5292	0.44626	4.79214	11.9755	1.16911
2016/12/23 20:30:00		1.31338	134.727	22.6135	0.363021	1015.23	1.1375	28.317	96.636	11.5503	108.187	32.0797	7731.3	39.1169	42.4908	36.9592	34.0142				8.5772	0.451573	4.86324	11.9972	0.95566
2016/12/23 20:35:00		1.87767	136.205	22.562	0.364062	1015.23	1.1375	27.9889	93.836	6.7816	100.617	30.5067	7802.9	36.4346	39.5833	34.7817	32.5917				8.6443	0.459011	4.96278	12.0276	0.65683
2016/12/23 20:40:00		1.35015	138.414	22.5104	0.363542	1015.26	1.18125	27.6654	96.712	4.19358	100.906	29.4294	7772.1	37.6454	42.3183	35.9233	32.77				8.6443	0.459011	4.96278	12.0276	0.65683
2016/12/23 20:45:00		1.47654	131.255	22.4917	0.363542	1015.29	1.12292	27.7929	100.172	6.8056	106.977	29.3007	7790.2	36.9596	43.7725	36.525	33.1875				8.3987	0.439062	6.2564	12.8628	0.65979
2016/12/23 20:50:00		1.18672	130.802	22.4135	0.358333	1015.32	1.15208	27.9728	104.315	4.65915	108.974	29.9966	7570.0	37.4168	44.915	37.2492	33.7758				8.055	0.411135	8.0675	14.0322	0.66393
2016/12/23 20:55:00		1.33392	134.838	22.3995	0.364583	1015.37	1.14479	28.067	112.424	0.94484	113.369	31.2169	7819.6	40.8741	47.7	39.6442	36.1933				8.055	0.411135	8.0675	14.0322	0.66393
2016/12/23 21:00:00		1.24241	133.333	22.3135	0.361979	1015.38	1.18854	28.1537	115.535	0.04108	115.576	30.2922	7837.3	39.1026	42.1125	36.2325	33.48				8.3775	0.425428	7.4197	13.7775	0.64636
2016/12/23 21:05:00		1.38628	128.055	22.2953	0.363542	1015.35	1.09375	28.2681	115.508	0.52719	116.035	30.0205	7702.7	36.9025	44.4083	36.585	33.3075				8.8291	0.445438	6.5128	13.4208	0.62176
2016/12/23 21:10:00		1.04105	133.915	22.2125	0.3625	1015.29	1.11563	28.3017	113.009	0.0	113.009	29.1768	7387.1	37.8382	43.3183	36.8475	34.0967				8.8291	0.445438	6.5128	13.4208	0.62176
2016/12/23 21:15:00		1.38016	143.476	22.1495	0.364583	1015.25	1.17396	28.3755	111.919	0.0	111.919	29.6582	7237.5	40.4599	43.2517	38.64	36.0542				8.8916	0.43704	6.5207	13.3458	0.63301
2016/12/23 21:20:00		1.20119	140.821	22.1182	0.365625	1015.26	1.08646	28.507	112.573	0.1027	112.676	28.948	7130.2	39.5455	45.02	38.7758	35.7433				8.979	0.425284	6.5317	13.2408	0.64877
2016/12/23 21:25:00		1.79439	135.306	22.1151	0.363021	1015.3	1.15937	28.3862	106.175	1.34195	107.517	28.457	6888.3	37.3596	47.4975	38.98	34.8283				8.979	0.425284	6.5317	13.2408	0.64877
2016/12/23 21:30:00		2.07246	141.854	22.0323	0.360417	1015.3	1.12292	27.9451	105.605	0.003423	105.609	27.9232	6804.0	33.763	60.465	44.8417	33.4267				8.3368	0.384823	6.749	13.1638	0.6387
2016/12/23 21:35:00		1.27749	143.623	22.0776	0.359375	1015.3	1.1375	27.8329	104.862	0.373143	105.235	27.0413	6872.1	38.674	41.1108	34.835	32.1742				7.4378	0.328176	7.0531	13.056	0.6246
2016/12/23 21:40:00		1.78046	136.787	22.1125	0.363021	1015.33	1.14479	27.9435	103.144	3.26928	106.414	27.6753	6857.1	40.417	43.92	35.5992	32.6208				7.4378	0.328176	7.0531	13.056	0.6246
2016/12/23 21:45:00		2.18051	145.408	22.0865	0.364583	1015.37	1.13021	28.0251	99.596	2.80371	102.399	27.9374	6802.9	37.8454	45.2233	35.2925	31.3808				7.7022	0.339179	7.2032	12.5425	0.60229
2016/12/23 21:50:00		1.4407	156.746	22.0146	0.366667	1015.42	1.12292	28.1502	97.38	5.8779	103.258	28.252	6719.4	37.1882	38.6567	32.6225	30.3567				8.0724	0.354582	7.4134	11.8238	0.57105
2016/12/23 21:55:00		1.69972	163.642	22.0135	0.358854	1015.44	1.10833	28.1932	94.171	6.6789	100.85	28.681	6568.3	36.8453	38.36	32.4058	30.0075				8.0724	0.354582	7.4134	11.8238	0.57105
2016/12/23 22:00:00		1.93223	162.91	22.0146	0.361979	1015.49	1.14479	28.2912	89.045	8.8493	97.895	29.1148	6494.6	35.5881	42.7225	35.4442	31.3633				8.1727	0.358026	8.5766	12.4636	0.5673
2016/12/23 22:05:00		1.81771	161.146	21.9651	0.3625	1015.53	1.15208	28.3757	88.313	8.1304	96.443	28.662	6550.2	32.3879	38.7733	33.2917	30.7758				8.313	0.362849	10.2052	13.3592	0.56205
2016/12/23 22:10:00		1.68181	164.787	21.9125	0.360417	1015.56	1.10833	28.4187	92.543	8.2537	100.796	28.4236	6511.3	30.8163	37.85	32.8208	30.2375				8.313	0.362849	10.2052	13.3592	0.56205
2016/12/23 22:15:00		1.83002	164.332	21.8833	0.369271	1015.58	1.14479	28.4498	91.464	6.3845	97.848	27.9517	6484.4	31.2735	41.3533	33.6033	30.3867				8.3842	0.36919	8.5383	12.4885	0.54092
2016/12/23 22:20:00		1.65876	160.962	21.8156	0.357292	1015.57	1.07917	28.5352	99.046	4.36475	103.411	28.0042	6482.9	27.5876	40.7092	33.2517	30.2975				8.4839	0.378067	6.2047	11.2693	0.51134
2016/12/23 22:25:00		1.63124	163.086	21.813	0.359896	1015.59	1.14479	28.5119	98.472	4.18331	102.655	27.1509	6469.4	29.1269	39.285	32.015	29.4633				8.4839	0.378067	6.2047	11.2693	0.51134
2016/12/23 22:30:00		1.60871	165.782	21.7781	0.359896	1015.65	1.08646	28.1494	97.224	3.22478	100.448	26.8983	6388.3	25.5588	42.34	34.0233	29.795				8.4839	0.378067	6.2047	11.2693	0.51134
2016/12/23 22:35:00		1.75536	169.647	21.7109	0.361458	1015.65	1.10833	27.9712	99.274	2.27994	101.554	25.8925	6451.0	30.5592	37.1167	31.495	29.1917				8.4839	0.378067	6.2047	11.2693	0.51134
2016/12/23 22:40:00		1.31364	165.793	21.7125	0.363542	1015.69	1.13021	28.0399	94.827	6.4153	101.243	25.8544	6340.8	31.4735	36.2533	31.3917	28.8092				8.4839	0.378067	6.2047	11.2693	0.51134
2016/12/23 22:45:00		1.54817	176.303	21.6219	0.359375	1015.74	1.16667	28.1003	87.638	7.2506	94.889	25.5541	6234.0	35.4166	35.5817	31.525	28.82				9.0592	0.395341	5.6912	11.5359	0.52101
2016/12/23 22:50:00		1.24927	167.335	21.6068	0.358854	1015.74	1.09375	28.1806	81.367	11.5024	92.869	25.945	6009.6	30.7306	36.0575	31.5983	29.3183				9.8647	0.419526	4.97226	11.9091	0.53456
2016/12/23 22:55:00		1.29408	173.406	21.5672	0.3625	1015.76	1.06458	28.2227	76.889	13.3989	90.288	25.9211	5841.3	32.7308	41.23	34.1083	30.4617				9.8647	0.419526	4.97226	11.9091	0.53456
2016/12/23 23:00:00		1.702	175.448	21.5026	0.358854	1015.77	1.10104	28.2558	74.294	14.491	88.785	25.8449	5733.5	32.7879	40.1067	33.4967	30.4675				9.1383	0.382732	4.58121	11.0679	0.51007
2016/12/23 23:05:00		1.66763	172.313	21.5078	0.357812	1015.79	1.07917	28.3511	70.937	14.6416	85.579	25.4206	5572.3	33.2451	43.1783	35.475	31.585				8.1212	0.33122	4.03374	9.8903	0.475796
2016/12/23 23:10:00		1.67196	171.714	21.5052	0.355729	1015.75	1.07917	28.3433	67.846	15.2646	83.111	25.5875	5364.4	33.7594	45.0533	37.1425	32.8				8.1212	0.33122	4.03374	9.8903	0.475796
2016/12/23 23:15:00		1.83135	172.377	21.4396	0.357292	1015.74	1.10833	28.3991	67.574	15.874	83.448	25.9926	5234.2	31.5592	44.7717	36.8133	33.1383				8.3057	0.193212	4.11096	10.2793	0.495937
2016/12/23 23:20:00		1.33843	165.09	21.4068	0.361979	1015.74	1.18125	28.4764	65.408	17.0687	82.476	26.0355	5166.5	33.1701	43.805	37.0367	32.8933				8.5641	0.0	4.21907	10.8239	0.52413
2016/12/23 23:25:00		0.98358	164.99	21.4078	0.358333	1015.78	1.05729	28.4837	62.732	18.13	80.862	26.0737	5116.7	34.9738	42.2708	36.2242	32.81				8.5641	0.0	4.21907	10.8239	0.52413
2016/12/23 23:30:00		1.26542	165.053	21.362	0.3625	1015.82	1.13021	28.3865	59.168	20.9713	80.139	26.0927	5103.3	27.2232	44.5125	37.04	33.1717				8.3926	0.0	4.22598	10.4606	0.54052
2016/12/23 23:35:00		1.12264	167.7	21.3031	0.358854	1015.88	1.1375	28.1814	59.608	16.7401	76.348	26.0212	5010.2	26.9875	42.36	36.6275	32.9292				8.1526	0.0	4.23566	9.9519	0.56347
2016/12/23 23:40:00		1.1711	165.806	21.3026	0.357292	1015.87	1.17396	27.9591	56.711	13.3647	70.076	26.0546	4834.79	25.7874	44.415	37.3317	33.0133				8.1526	0.0	4.23566	9.9519	0.56347
2016/12/23 23:45:00		1.16896	160.894	21.2193	0.355729	1015.84	1.07917	27.6987	54.406	12.6766	67.083	25.8544	4666.88	24.9874	42.6608	36.56	33.3075				8.4301	0.152866	4.41104	10.4061	0.57077
2016/12/23 23:50:00		1.09357	176.499	21.2042	0.359375	1015.82	1.12292	27.4428	51.195	12.615	63.81	25.5779	4509.79	27.3661	43.8525	37.2225	33.3717				8.8186	0.36688	4.65657	11.0419	0.581
2016/12/23 23:55:00		1.15177	178.507	21.2089	0.356771	1015.82	1.15208	27.1752	47.5164	13.7241	61.241	25.3015	4296.67	33.8022	43.045	37.5033	33.5917				8.8186	0.36688	4.65657	11.0419	0.581
2016/12/24 00:00:00		1.27027	175.183	21.1474	0.358333	1015.8	1.10104	27.0978	45.1937	14.6895	59.883	25.6876	4426.04	34.0308	49.5392	40.4733	34.9				8.4583	0.316752	4.1727	9.865	0.54052
