-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/21 00:00:00
EndTime: 2016/12/22 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/21 20:05:00		1.5025	151.37	24.7302	0.365104	1014.82	1.15208	27.4538	98.314	0.0	98.314	26.6076	6840.4	83.713	37.765	33.9367	30.8033				8.0236	0.468882	7.238	12.1934	0.58432
2016/12/21 20:10:00		1.75717	151.243	24.6521	0.355208	1014.84	1.17396	27.5942	100.527	0.0	100.527	27.2653	6921.7	83.634	37.0908	33.3917	30.6008				8.0236	0.468882	7.238	12.1934	0.58432
2016/12/21 20:15:00		1.45557	146.032	24.5932	0.358854	1014.93	1.14479	27.5982	100.301	0.0	100.301	27.6085	6963.1	54.396	38.1958	33.1925	30.5192				7.9862	0.468725	6.6111	12.4841	0.6112
2016/12/21 20:20:00		1.10776	138.915	24.5167	0.364062	1014.98	1.13021	27.515	105.976	0.0	105.976	27.3225	7105.8	36.6882	41.6983	37.4225	34.7958				7.926	0.468471	5.6027	12.9517	0.65446
2016/12/21 20:25:00		1.9772	142.854	24.4505	0.360938	1015.03	1.12292	27.2772	105.931	0.0	105.931	27.1128	7121.7	31.9164	42.6675	38.8417	35.6167				7.926	0.468471	5.6027	12.9517	0.65446
2016/12/21 20:30:00		2.16801	136.97	24.3797	0.360417	1015.12	1.10104	27.02	100.024	0.0	100.024	25.9021	6891.9	27.5554	36.8833	33.5858	31.0225				8.0102	0.46784	6.1078	13.9236	0.66209
2016/12/21 20:35:00		2.5014	135.445	24.2698	0.359375	1015.16	1.13021	27.056	99.171	0.0	99.171	25.2252	6909.0	48.0925	34.735	30.4717	27.7342				8.1456	0.466825	6.9204	15.4871	0.67436
2016/12/21 20:40:00		1.98646	139.059	24.1625	0.360938	1015.2	1.13021	27.1641	96.715	0.0	96.715	25.5684	6772.7	56.904	30.265	27.3883	25.6675				8.1456	0.466825	6.9204	15.4871	0.67436
2016/12/21 20:45:00		2.29592	156.111	24.0469	0.361979	1015.27	1.16667	27.3019	92.931	0.0	92.931	25.9354	6499.4	67.333	29.8633	27.62	25.4192				7.9277	0.471082	8.056	15.002	0.64439
2016/12/21 20:50:00		1.89575	162.31	23.951	0.359375	1015.33	1.04271	27.4686	91.5	0.0	91.5	26.4788	6290.8	73.626	32.8383	28.5925	26.3008				7.5772	0.47793	9.8829	14.2217	0.59617
2016/12/21 20:55:00		1.16318	150.898	23.8828	0.363021	1015.43	1.1375	27.5862	91.053	0.0	91.053	27.0937	6130.0	75.905	34.05	30.7392	28.2092				7.5772	0.47793	9.8829	14.2217	0.59617
2016/12/21 21:00:00		1.77374	165.985	23.8234	0.359375	1015.58	1.10833	27.7035	100.087	0.0	100.087	27.5609	6106.0	74.794	35.5183	31.2717	28.5983				6.7886	0.440359	7.9841	12.3906	0.54623
2016/12/21 21:05:00		2.20131	140.942	23.7406	0.364583	1015.58	1.1375	27.874	99.723	0.0	99.723	27.3988	6189.4	74.148	32.5108	29.9633	27.6267				5.5199	0.379918	4.9296	9.4448	0.465891
2016/12/21 21:10:00		1.5316	150.233	23.6682	0.360417	1015.64	1.11563	27.9221	95.625	0.0	95.625	27.1509	6019.6	60.69	34.0158	30.3442	27.9283				5.5199	0.379918	4.9296	9.4448	0.465891
2016/12/21 21:15:00		2.35844	139.833	23.6187	0.35625	1015.68	1.08646	27.7475	98.8	0.0	98.8	27.0079	5989.0	29.0591	32.2033	29.1	26.6617				5.7458	0.42285	4.79696	10.7982	0.5082
2016/12/21 21:20:00		2.36185	165.649	23.6219	0.360938	1015.72	1.10104	27.5666	96.386	0.0	96.386	25.4683	5899.2	20.9192	35.1217	29.885	26.9725				6.1092	0.491915	4.58358	12.9754	0.57626
2016/12/21 21:25:00		2.97546	162.537	23.5224	0.359896	1015.76	1.18125	27.275	93.918	0.0	93.918	24.739	5576.3	20.3335	41.4517	33.3825	28.0367				6.1092	0.491915	4.58358	12.9754	0.57626
2016/12/21 21:30:00		2.83134	162.742	23.4677	0.359896	1015.8	1.09375	27.2573	88.574	0.0	88.574	23.6093	5430.8	46.0173	31.9208	28.6458	26.8292				6.2643	0.51383	4.37644	12.6811	0.55028
2016/12/21 21:35:00		3.59966	162.577	23.3807	0.359896	1015.81	1.1375	27.3784	81.747	0.0	81.747	23.2852	5205.8	56.304	31.9742	27.7192	25.9167				6.5137	0.54909	4.04322	12.2077	0.50849
2016/12/21 21:40:00		2.82883	144.827	23.2958	0.358854	1015.83	1.18125	27.4493	78.54	0.0	78.54	23.0468	4924.58	62.876	30.4025	27.4192	25.78				6.5137	0.54909	4.04322	12.2077	0.50849
2016/12/21 21:45:00		3.34935	141.26	23.2193	0.364583	1015.89	1.18125	27.5752	74.486	0.0	74.486	23.085	4647.29	71.019	28.44	26.5958	25.2825				5.5166	0.427242	3.42799	10.3602	0.477158
2016/12/21 21:50:00		2.97966	154.259	23.1464	0.363542	1015.91	1.16667	27.7381	70.455	0.0	70.455	22.8419	4308.75	68.122	27.3375	25.1167	23.5375				3.91241	0.231233	2.43826	7.3881	0.426747
2016/12/21 21:55:00		2.45858	161.452	23.1161	0.360938	1015.9	1.12292	27.8294	67.619	0.02054	67.639	22.9324	4134.17	61.776	28.09	25.5958	23.8358				3.91241	0.231233	2.43826	7.3881	0.426747
2016/12/21 22:00:00		2.38656	145.684	23.1198	0.360938	1015.91	1.09375	27.9258	67.808	0.32864	68.137	23.0945	3919.17	57.775	26.9258	25.4117	23.9192				3.85493	0.234165	2.23729	6.7777	0.390306
2016/12/21 22:05:00		2.07446	170.782	23.1182	0.360417	1015.93	1.17396	28.0936	66.227	1.99238	68.22	23.1898	3807.71	51.553	26.485	24.1358	22.4292				3.76247	0.238883	1.91401	5.7958	0.331682
2016/12/21 22:10:00		2.86114	160.782	23.1198	0.365625	1015.93	1.16667	27.932	62.355	2.13274	64.487	22.656	3682.71	24.3123	24.3508	22.9383	21.4625				3.76247	0.238883	1.91401	5.7958	0.331682
2016/12/21 22:15:00		2.3135	162.72	23.1172	0.361458	1015.93	1.20313	27.6884	57.98	0.0	57.98	22.1126	3533.96	21.2443	24.7867	22.8042	21.1692				3.7705	0.242793	1.92964	5.9048	0.33537
2016/12/21 22:20:00		2.10891	152.487	23.1156	0.361458	1015.93	1.16667	27.4576	55.159	0.0	55.159	21.7312	3388.96	15.9439	25.0917	23.3467	21.5517				3.7834	0.249083	1.95477	6.0801	0.341303
2016/12/21 22:25:00		1.9564	149.416	23.1172	0.363021	1015.93	1.14479	27.3701	54.009	0.0	54.009	21.531	3396.46	41.4385	24.5983	22.655	21.0333				3.7834	0.249083	1.95477	6.0801	0.341303
2016/12/21 22:30:00		1.9172	151.703	23.0995	0.359375	1015.9	1.1375	27.4275	51.548	0.0	51.548	21.1783	3379.38	49.6033	23.2017	22.1133	20.6567				3.97186	0.244558	1.9684	6.3762	0.21047
2016/12/21 22:35:00		2.45857	141.587	23.0708	0.365625	1015.9	1.17396	27.5242	51.065	0.0	51.065	21.1735	3287.71	58.972	25.43	22.9867	20.9983				4.27506	0.237279	1.99033	6.8526	0.0
2016/12/21 22:40:00		2.24992	143.951	23.1203	0.3625	1015.97	1.10104	27.605	52.037	1.46176	53.498	21.0162	3253.54	62.347	23.805	22.2117	20.615				4.27506	0.237279	1.99033	6.8526	0.0
2016/12/21 22:45:00		2.05295	144.524	23.0661	0.3625	1016.01	1.19583	27.7027	51.029	6.1997	57.229	21.2593	3155.21	61.815	22.0208	21.0433	19.8717				4.05852	0.234567	1.89621	6.3621	0.114719
2016/12/21 22:50:00		2.58557	139.186	23.0141	0.3625	1016.04	1.18854	27.8729	48.8251	8.0585	56.884	21.1259	2992.71	53.136	20.3833	19.2725	18.0942				3.71017	0.230205	1.74479	5.5731	0.299268
2016/12/21 22:55:00		2.30909	155.536	23.0146	0.361979	1016.07	1.12292	27.9575	46.0044	10.6192	56.624	21.2069	2806.88	47.5603	20.3042	19.2683	18.1825				3.71017	0.230205	1.74479	5.5731	0.299268
2016/12/21 23:00:00		2.2113	163.91	23.0125	0.359375	1016.07	1.09375	28.0544	47.5566	10.3316	57.888	21.2307	2751.25	39.7991	22.1433	20.0875	18.6575				3.45272	0.14196	1.67484	5.3623	0.184548
2016/12/21 23:05:00		2.43701	167.22	22.924	0.366667	1016.09	1.16667	27.9647	43.9967	8.8938	52.89	21.1068	2656.46	18.7834	24.2983	21.245	19.5583				3.03857	0.0	1.5623	5.0233	0.0
2016/12/21 23:10:00		2.19333	168.569	22.9214	0.364062	1016.1	1.15937	27.6766	43.378	1.73563	45.1137	20.8923	2608.13	14.8153	22.5125	21.3458	20.1125				3.03857	0.0	1.5623	5.0233	0.0
2016/12/21 23:15:00		1.86021	163.945	22.9161	0.361458	1016.1	1.1375	27.4187	40.8097	0.263597	41.0733	20.5634	2560.0	20.7835	23.8933	21.9158	20.3008				3.1554	0.0	1.66987	5.3322	0.0
2016/12/21 23:20:00		2.16506	157.589	22.913	0.363021	1016.08	1.16667	27.4479	39.2508	0.1027	39.3535	20.4967	2514.79	42.96	21.6208	20.7992	19.475				3.34334	0.0	1.84291	5.829	0.0
2016/12/21 23:25:00		2.13616	158.025	22.9203	0.361458	1016.08	1.11563	27.4944	37.9711	1.63978	39.6109	20.2917	2423.33	51.803	22.6025	21.675	20.3342				3.34334	0.0	1.84291	5.829	0.0
2016/12/21 23:30:00		1.72217	158.723	22.9167	0.358333	1016.1	1.11563	27.4895	38.2615	4.26205	42.5235	20.3966	2290.42	41.2385	22.1733	21.2617	19.9433				2.93926	0.0	1.62887	5.2041	0.0
2016/12/21 23:35:00		2.67221	179.36	22.9156	0.35625	1016.09	1.11563	27.4468	35.9276	4.05665	39.9843	20.4585	2130.21	9.7185	20.55	19.4633	18.0283				2.28922	0.0	1.28454	4.19876	0.0
2016/12/21 23:40:00		2.31582	165.584	22.9151	0.359896	1016.1	1.18125	27.301	34.6278	2.76605	37.3939	20.2965	1887.71	8.4291	19.3167	18.035	16.875				2.28922	0.0	1.28454	4.19876	0.0
2016/12/21 23:45:00		2.02146	169.359	22.9156	0.361979	1016.13	1.04271	27.1172	32.2404	1.77671	34.0171	20.0343	1695.83	9.5149	18.88	17.75	16.8225				3.87118	0.219943	1.60488	5.0562	0.0
2016/12/21 23:50:00		1.74259	164.972	22.8323	0.358854	1016.13	1.11563	27.0248	29.9401	3.17001	33.1101	19.9819	1571.88	8.3434	17.7308	17.2425	16.4375				6.4161	0.57376	2.1202	6.4356	0.0
2016/12/21 23:55:00		1.78997	159.962	22.8188	0.359896	1016.14	1.09375	26.9118	28.4504	2.86875	31.3192	19.8007	1486.04	8.872	17.875	17.0392	16.3533				6.4161	0.57376	2.1202	6.4356	0.0
2016/12/22 00:00:00		1.27022	163.246	22.8172	0.364062	1016.16	1.09375	26.7953	27.4276	3.06388	30.4915	19.734	1360.42	8.1434	18.3117	17.63	16.6683				4.83652	0.353821	1.71646	5.3759	0.0
