-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/12/02 00:00:00
EndTime: 2016/12/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/12/02 20:15:00		0.58665	155.938	21.9797	0.365104	1020.28	1.10104	27.8887	17.2726	74.16	91.432	30.8022	9601.7	64.869	122.077	73.018	54.491				16.7446	1.27338	15.5425	28.415	2.26145
2016/12/02 20:20:00		0.63064	141.344	21.9141	0.3625	1020.3	1.11563	27.9886	16.2051	72.568	88.773	30.7879	9441.7	70.198	128.962	72.569	55.999				16.7446	1.27338	15.5425	28.415	2.26145
2016/12/02 20:25:00		0.55778	205.934	21.9151	0.361458	1020.33	1.09375	28.0802	18.0409	74.256	92.296	31.4123	9388.5	70.458	129.178	75.814	58.21				16.1742	1.21561	14.9872	27.097	2.15486
2016/12/02 20:30:00		0.54518	181.803	21.8682	0.363542	1020.33	1.09375	28.2211	21.3082	74.766	96.074	31.6411	9276.0	68.797	128.512	78.583	60.092				14.3002	1.02578	13.163	22.7661	1.80461
2016/12/02 20:35:00		0.60678	166.098	21.812	0.359375	1020.35	1.14479	28.2923	32.0193	70.13	102.15	31.5029	9293.5	64.94	124.075	78.713	60.687				14.3002	1.02578	13.163	22.7661	1.80461
2016/12/02 20:40:00		0.0	502.0	21.8052	0.358854	1020.39	1.10104	28.3731	45.426	67.854	113.28	31.4886	9683.5	65.937	118.652	76.37	60.947				14.1684	1.00428	12.9451	22.3692	1.77785
2016/12/02 20:45:00		0.0	502.0	21.9042	0.357292	1020.41	1.05	28.314	60.086	63.061	123.147	32.1845	10233.3	67.458	126.232	79.177	62.607				13.7353	0.93365	12.2292	21.0649	1.68993
2016/12/02 20:50:00		0.0	502.0	21.9828	0.358333	1020.42	1.13021	27.8455	91.102	50.912	142.014	32.2656	10999.0	68.715	133.388	77.927	62.669				13.7353	0.93365	12.2292	21.0649	1.68993
2016/12/02 20:55:00		0.0	502.0	22.1026	0.363542	1020.41	1.14479	27.6576	97.521	47.7213	145.242	30.8546	11569.0	69.094	156.287	86.418	62.763				14.7784	1.10707	12.9791	22.5156	1.77905
2016/12/02 21:00:00		0.0	502.0	22.1141	0.3625	1020.38	1.14479	27.8681	99.08	45.7118	144.791	30.4352	11726.7	69.915	174.872	88.454	64.375				18.2056	1.67687	15.4429	27.2824	2.07189
2016/12/02 21:05:00		0.0	502.0	22.1141	0.359896	1020.34	1.1375	27.9822	90.982	49.9841	140.966	31.0214	11561.9	70.819	108.647	75.519	63.189				18.2056	1.67687	15.4429	27.2824	2.07189
2016/12/02 21:10:00		0.64261	136.247	22.1161	0.363542	1020.35	1.11563	28.0753	78.082	55.01	133.091	30.8498	11136.0	71.473	103.143	74.628	63.09				18.5189	1.71295	15.5215	27.4339	2.07996
2016/12/02 21:15:00		0.55836	139.545	22.0167	0.360417	1020.38	1.11563	28.2101	70.647	56.862	127.509	31.46	10770.0	70.344	105.404	74.347	62.731				19.5481	1.83152	15.7795	27.9317	2.10648
2016/12/02 21:20:00		0.66936	144.617	22.0089	0.364062	1020.44	1.11563	28.3035	63.833	60.555	124.388	31.2788	10414.6	70.808	106.732	76.284	63.742				19.5481	1.83152	15.7795	27.9317	2.10648
2016/12/02 21:25:00		0.5576	147.039	22.0125	0.360417	1020.45	1.10833	28.1849	63.078	60.59	123.668	31.0072	10300.2	71.087	115.515	78.177	65.006				18.1934	1.6581	15.1136	26.5174	2.04191
2016/12/02 21:30:00		0.52881	162.064	22.0005	0.359375	1020.43	1.14479	27.8235	59.201	62.246	121.448	30.4352	10266.3	70.819	114.135	78.932	65.13				13.7423	1.0883	12.926	21.8705	1.82973
2016/12/02 21:35:00		0.60028	164.248	21.9135	0.359375	1020.38	1.06458	27.7032	58.694	62.229	120.924	29.6773	10300.8	69.337	116.233	78.89	64.643				13.7423	1.0883	12.926	21.8705	1.82973
2016/12/02 21:40:00		0.63223	160.394	21.9135	0.361979	1020.33	1.05729	27.8412	52.91	63.972	116.882	29.3102	10150.4	69.172	114.305	78.29	64.11				14.1946	1.11584	12.8364	22.0419	1.85571
2016/12/02 21:45:00		0.62571	165.669	21.876	0.361458	1020.35	1.07187	27.9972	49.5934	66.858	116.451	29.5724	9918.5	69.555	114.91	79.455	65.152				15.681	1.20634	12.542	22.605	1.94109
2016/12/02 21:50:00		0.61169	140.425	21.8099	0.359896	1020.35	1.11563	28.0845	48.001	66.957	114.958	29.8108	9761.0	71.53	113.593	80.203	67.117				15.681	1.20634	12.542	22.605	1.94109
2016/12/02 21:55:00		0.55559	166.567	21.7474	0.360938	1020.36	1.10104	28.1854	46.029	68.097	114.126	29.7249	9610.4	69.483	110.02	78.15	65.093				15.4736	1.13504	12.4735	22.5431	2.02469
2016/12/02 22:00:00		0.0	502.0	21.6724	0.358333	1020.4	1.10833	28.3228	44.4031	68.525	112.928	29.6201	9386.0	69.294	109.68	78.097	65.182				14.7919	0.90075	12.2482	22.3396	2.29936
2016/12/02 22:05:00		0.0	502.0	21.6073	0.357292	1020.46	1.04271	28.3736	48.2288	68.354	116.583	30.3494	9206.7	70.465	112.212	78.87	66.61				14.7919	0.90075	12.2482	22.3396	2.29936
2016/12/02 22:10:00		0.0	502.0	21.6057	0.361458	1020.5	1.13021	28.3003	75.004	58.977	133.981	30.9786	9656.0	74.087	111.31	81.85	68.497				14.6617	0.91178	12.2603	22.0378	2.29992
2016/12/02 22:15:00		0.0	502.0	21.6047	0.361979	1020.54	1.09375	27.9344	96.52	49.5391	146.059	30.5972	10453.3	75.855	119.74	83.993	69.267				14.2339	0.94805	12.3003	21.0459	2.30173
2016/12/02 22:20:00		0.5442	332.713	21.6922	0.365625	1020.49	1.10833	27.7655	128.91	36.5989	165.509	30.5782	11339.6	80.091	108.462	83.07	70.47				14.2339	0.94805	12.3003	21.0459	2.30173
2016/12/02 22:25:00		0.59177	322.619	21.7031	0.361979	1020.45	1.12292	27.8654	142.924	28.8895	171.814	29.5533	12272.1	75.737	100.684	79.2	68.378				15.6082	1.12041	12.7106	22.1915	2.37007
2016/12/02 22:30:00		0.52904	308.138	21.7099	0.360938	1020.46	1.09375	27.9827	149.546	25.6784	175.225	29.0576	12946.5	76.001	103.6	80.462	69.608				20.1235	1.68674	14.0588	25.9555	2.5946
2016/12/02 22:35:00		0.54114	320.999	21.7078	0.363542	1020.43	1.10104	28.0713	171.33	17.6439	188.974	29.9776	13430.0	80.17	106.736	81.628	70.432				20.1235	1.68674	14.0588	25.9555	2.5946
2016/12/02 22:40:00		0.74257	329.019	21.7083	0.360417	1020.42	1.08646	28.1183	175.06	14.4704	189.53	30.1397	13903.3	78.012	109.514	82.185	70.169				20.4294	1.77225	15.699	28.02	2.65962
2016/12/02 22:45:00		0.6096	319.486	21.7104	0.360417	1020.41	1.12292	28.2413	182.564	11.6564	194.22	30.1349	14161.3	79.087	99.229	81.053	71.139				21.4346	2.05321	21.0883	34.8032	2.87326
2016/12/02 22:50:00		0.55749	335.121	21.6682	0.363021	1020.42	1.1375	28.2772	172.853	14.3883	187.242	29.9251	14312.7	77.584	103.173	80.981	70.812				21.4346	2.05321	21.0883	34.8032	2.87326
2016/12/02 22:55:00		0.468457	285.919	21.6078	0.358333	1020.47	1.12292	28.31	164.338	18.6332	182.971	29.9823	14388.8	78.437	100.922	81.582	71.86				21.5379	2.08632	20.6436	34.7888	2.82482
2016/12/02 23:00:00		0.60131	312.68	21.6125	0.363021	1020.42	1.21042	28.4262	166.033	18.308	184.341	30.4114	14503.1	79.641	103.771	82.938	72.525				21.8774	2.19511	19.1828	34.7416	2.66569
2016/12/02 23:05:00		0.74671	327.06	21.6115	0.360938	1020.4	1.13021	28.4724	160.126	20.8858	181.011	30.7211	14430.4	78.58	104.008	83.962	72.738				21.8774	2.19511	19.1828	34.7416	2.66569
2016/12/02 23:10:00		0.87057	327.308	21.5255	0.357812	1020.4	1.1375	28.5025	157.231	21.2144	178.446	30.8308	14396.5	78.62	100.277	82.767	73.193				21.2819	2.14875	19.769	34.7759	2.65784
2016/12/02 23:15:00		0.61421	355.725	21.5	0.355208	1020.39	1.18125	28.6023	154.489	22.861	177.35	30.8928	14500.4	78.044	101.587	82.169	73.157				19.325	1.99645	21.695	34.8885	2.63204
2016/12/02 23:20:00		0.5625	316.125	21.5036	0.355208	1020.43	1.11563	28.2351	150.495	23.2718	173.767	29.9776	14486.3	78.92	95.251	81.17	73.887				19.325	1.99645	21.695	34.8885	2.63204
2016/12/02 23:25:00		0.62741	316.697	21.4271	0.361458	1020.47	1.08646	27.8673	145.944	22.5392	168.483	28.0423	14366.9	76.955	98.227	83.126	74.444				19.294	1.99856	22.1274	34.9427	2.59301
2016/12/02 23:30:00		0.7469	313.045	21.4021	0.361979	1020.45	1.15937	27.6734	139.746	22.7789	162.525	27.6133	14054.6	74.319	95.998	82.092	74.822				19.1925	2.0055	23.5483	35.1207	2.46475
2016/12/02 23:35:00		0.460641	341.216	21.4063	0.357292	1020.41	1.09375	27.4729	137.33	19.4035	156.733	27.0079	13717.1	73.444	93.207	81.192	74.528				19.1925	2.0055	23.5483	35.1207	2.46475
2016/12/02 23:40:00		0.5067	314.268	21.3604	0.357812	1020.35	1.08646	27.2326	131.563	19.6157	151.179	26.7458	13274.8	70.626	98.733	79.589	72.14				18.7775	1.90406	24.3524	34.8775	2.50766
2016/12/02 23:45:00		0.74959	325.79	21.3016	0.358333	1020.32	1.11563	26.987	127.043	19.9957	147.039	27.2081	12661.9	70.665	97.971	80.827	72.615				17.4141	1.57075	26.9943	34.0781	2.64863
2016/12/02 23:50:00		0.63437	331.063	21.299	0.361458	1020.27	1.12292	26.9929	125.424	20.2148	145.639	27.68	12358.8	78.273	109.258	88.516	81.148				17.4141	1.57075	26.9943	34.0781	2.64863
2016/12/02 23:55:00		0.78319	342.602	21.2354	0.360417	1020.28	1.07917	27.071	119.139	23.1315	142.271	28.9623	11897.3	94.063	127.33	106.92	98.165				16.6061	1.52709	25.9248	32.5577	2.58493
2016/12/03 00:00:00		0.5398	5.6126	21.1464	0.361979	1020.26	1.05729	27.0847	114.003	30.5087	144.511	29.4437	11308.1	94.674	128.955	108.208	99.649				13.9515	1.38361	22.4107	27.562	2.37566
