-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2015/08/23 00:00:00
EndTime: 2015/08/24 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2015/08/23 21:00:00		1.09565	158.415	33.7969	0.35625	1001.58	0.99896	30.1632	25.3997	101.201	126.6	34.5488	3075.63	54.186	90.669	47.1792	36.5575				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:05:00		0.93328	146.165	33.7255	0.356771	1001.67	1.00625	30.1278	42.9961	101.546	144.542	34.4963	3021.25	54.161	111.054	52.785	39.1467				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:10:00		1.2929	144.166	33.6964	0.358854	1001.79	1.06458	30.1031	39.7712	101.132	140.903	34.1102	3116.46	55.336	103.853	52.927	40.2883				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:15:00		1.34125	149.576	33.6526	0.359375	1001.89	1.08646	30.0738	79.864	104.131	183.995	34.6489	3172.92	56.486	119.453	56.428	42.4042				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:20:00		1.21956	153.86	33.6068	0.358333	1001.98	1.02083	30.054	104.949	109.622	214.571	35.5403	3416.46	57.661	118.293	56.964	42.2225				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:25:00		1.44712	154.938	33.699	0.357292	1002.06	1.03542	30.0236	79.306	113.668	192.974	35.6499	3500.63	59.122	112.053	54.713	40.1583				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:30:00		1.17643	164.364	33.6979	0.360938	1002.1	1.06458	30.0088	70.712	114.439	185.15	36.3506	3521.04	59.179	121.838	56.982	38.8867				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:35:00		1.45558	161.198	33.6984	0.359896	1002.14	1.07187	29.9855	60.354	114.644	174.998	37.9331	3547.29	58.297	122.443	58.41	38.5417				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:40:00		1.15071	161.722	33.701	0.35625	1002.23	0.96979	29.9412	65.057	115.729	180.786	38.6815	3481.04	57.086	127.177	59.998	40.87				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:45:00		2.50797	165.04	33.6953	0.363542	1002.36	1.01354	29.9047	57.231	115.77	173.002	42.2517	3514.79	56.961	125.187	58.187	40.165				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:50:00		3.03212	156.222	33.6688	0.360417	1002.47	1.06458	29.8838	28.2427	107.123	135.366	39.5872	3422.08	56.186	103.608	48.6283	35.705				0.0	0.0	0.0	0.0	0.0
2015/08/23 21:55:00		2.9506	160.707	33.5068	0.355729	1002.51	1.04271	29.8591	16.0264	99.431	115.457	33.9339	3212.08	54.661	85.418	44.3667	34.4117				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:00:00		2.92161	166.647	33.2401	0.353646	1002.56	1.11563	29.8317	16.5579	91.338	107.896	30.3112	2952.29	52.103	81.28	45.1917	35.2133				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:05:00		2.79712	164.892	32.9932	0.35625	1002.65	1.13021	29.8309	21.5249	97.548	119.073	29.1196	2810.21	50.496	80.582	43.7192	35.6142				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:10:00		2.57606	163.867	32.7307	0.354167	1002.71	1.02813	29.8156	11.1242	78.85	89.974	28.1758	2734.58	49.3961	71.92	44.5008	35.9725				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:15:00		2.63224	165.035	32.4833	0.357292	1002.74	1.04271	29.8013	21.0648	85.535	106.6	28.028	2570.0	48.6961	72.058	45.0575	36.6767				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:20:00		2.19974	156.597	32.3141	0.353646	1002.73	1.13021	29.7817	10.2867	72.872	83.159	27.9946	2418.54	47.0067	67.113	44.6342	36.7225				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:25:00		1.7049	153.96	32.1865	0.357292	1002.77	1.07917	29.7715	14.7936	79.175	93.968	27.8087	2325.42	46.2281	66.536	45.8792	37.275				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:30:00		2.02701	163.171	32.0885	0.367708	1002.79	1.07187	29.7552	26.7799	92.998	119.778	27.4417	2324.79	45.1816	69.688	46.8567	37.2042				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:35:00		2.1861	163.182	32.0526	0.80937	1002.88	1.07917	29.7297	16.4373	84.991	101.428	26.965	2331.04	44.4065	67.618	45.5542	36.4925				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:40:00		1.85081	161.728	31.9786	1.8849	1002.92	1.06458	29.7184	18.5925	81.551	100.143	27.232	2365.42	44.5065	66.107	44.6492	35.7383				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:45:00		2.11727	154.708	31.9792	2.71198	1002.92	1.02813	29.7184	10.6798	76.049	86.729	26.9269	2398.96	44.6065	68.52	46.1342	35.5983				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:50:00		1.94331	155.205	31.8922	3.51615	1002.94	1.04271	29.7058	12.6987	80.541	93.239	26.9793	2431.46	43.1814	66.997	45.3967	35.53				0.0	0.0	0.0	0.0	0.0
2015/08/23 22:55:00		2.44947	158.449	31.8781	4.41406	1002.85	0.98438	29.7047	10.5972	76.915	87.513	27.0318	2397.5	42.2064	66.725	45.2275	35.9575				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:00:00		1.84814	159.628	31.8323	5.238	1002.77	1.02083	29.7031	9.1075	71.945	81.052	27.1748	2247.71	43.8315	64.468	43.545	35.2158				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:05:00		1.67858	161.41	31.7849	6.6526	1002.77	1.00625	29.6781	11.5977	78.624	90.221	26.946	2173.13	42.0314	66.388	44.4433	35.3683				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:10:00		1.91194	148.991	31.7828	7.701	1002.79	1.07917	29.6467	17.3061	86.367	103.673	26.8649	2151.88	42.1314	66.392	44.4167	34.6558				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:15:00		1.51036	165.232	31.7823	7.7573	1002.83	1.04271	29.5871	26.3422	75.437	101.779	26.3883	2054.17	41.2027	68.065	46.3075	35.5025				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:20:00		1.3286	156.901	31.7021	8.4896	1002.83	1.09375	29.5393	76.945	99.379	176.324	26.9221	1969.17	40.0705	62.948	42.28	33.4142				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:25:00		1.40741	158.149	31.6844	9.3177	1002.81	1.05	29.5269	11.0885	76.001	87.09	25.9021	1881.67	39.8169	64.219	43.4167	33.7258				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:30:00		1.60773	141.038	31.6901	10.2063	1002.8	1.10104	29.5041	10.49	69.216	79.706	26.2167	1795.21	41.4742	62.023	41.9333	33.5617				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:35:00		1.76991	155.994	31.6766	11.3875	1002.75	1.07187	29.484	9.15	67.453	76.603	25.9926	1701.67	40.8277	63.905	43.3383	34.0358				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:40:00		1.94812	153.844	31.5885	12.4724	1002.64	1.05	29.459	18.7511	74.926	93.678	25.8639	1660.63	40.4348	61.781	42.225	33.8575				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:45:00		1.89912	161.773	31.5562	13.2078	1002.57	1.1375	29.4164	8.1204	60.398	68.518	25.7019	1580.0	39.6133	58.718	41.4333	33.9742				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:50:00		1.86371	161.662	31.4792	14.6833	1002.52	1.05	29.3055	7.6693	58.265	65.934	25.6018	1467.5	39.4705	55.919	40.4217	33.9675				0.0	0.0	0.0	0.0	0.0
2015/08/23 23:55:00		1.78541	162.981	31.4271	15.6948	1002.44	1.05729	29.008	5.858	50.118	55.976	24.9964	1408.13	40.0741	58.448	41.905	35.06				0.0	0.0	0.0	0.0	0.0
2015/08/24 00:00:00		1.90678	167.14	31.3786	16.6849	1002.41	1.05729	28.6939	5.9206	44.8765	50.797	24.6437	1342.29	38.0025	62.031	43.4383	36.16				0.0	0.0	0.0	0.0	0.0
