-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/17 00:00:00
EndTime: 2016/11/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/17 20:10:00		2.16035	151.209	26.0172	0.364062	1013.22	1.16667	26.8522	37.4664	14.1247	51.591	19.9151	4138.13	47.896	35.3375	25.0767	19.3942				4.15211	0.143303	2.18531	7.1161	0.316939
2016/11/17 20:15:00		2.5781	141.919	25.9599	0.364583	1013.26	1.18125	26.791	39.9744	13.1251	53.099	19.5433	4215.0	46.0388	35.4292	26.0375	19.2233				3.47235	0.172335	1.77418	6.1797	0.264626
2016/11/17 20:20:00		2.57122	139.324	25.9208	0.368229	1013.26	1.13021	26.6398	33.2074	13.3715	46.579	19.2669	4131.25	47.7603	32.7192	24.5575	18.97				3.47235	0.172335	1.77418	6.1797	0.264626
2016/11/17 20:25:00		3.11863	146.389	25.8417	0.367188	1013.28	1.09375	26.504	34.4425	12.7348	47.1773	18.7282	4005.21	52.121	35.0175	26.0525	19.7192				3.4961	0.174095	1.78001	6.2147	0.263424
2016/11/17 20:30:00		2.48351	148.034	25.8109	0.367708	1013.27	1.10833	26.7308	31.8228	11.5914	43.4142	18.6377	3957.08	72.216	35.35	25.92	20.0542				3.94728	0.207542	1.89079	6.881	0.240599
2016/11/17 20:35:00		1.62427	149.168	25.7177	0.365104	1013.28	1.04271	26.9607	37.8796	15.5385	53.418	18.9237	4046.04	78.355	36.2033	26.71	20.7458				3.94728	0.207542	1.89079	6.881	0.240599
2016/11/17 20:40:00		1.57748	143.92	25.7203	0.365625	1013.33	1.09375	27.1977	33.8707	14.8196	48.6903	18.9952	3977.71	85.649	38.9433	28.8517	22.0833				3.89789	0.197165	1.86329	6.7955	0.228569
2016/11/17 20:45:00		1.44729	149.892	25.7182	0.363542	1013.34	1.05729	27.3677	64.244	11.6941	75.938	19.5147	4113.13	71.226	42.0325	30.055	22.71				2.95942	0.0	1.34095	5.1702	0.0
2016/11/17 20:50:00		2.41235	160.283	25.7141	0.366667	1013.33	1.12292	27.3252	64.793	10.6534	75.447	19.5481	4267.29	50.786	41.9092	30.0083	22.975				2.95942	0.0	1.34095	5.1702	0.0
2016/11/17 20:55:00		2.14482	152.613	25.6307	0.363021	1013.31	1.08646	27.1991	54.551	9.5032	64.055	19.2287	4244.38	48.9032	42.91	30.5025	23.3117				3.03148	0.012372	1.37439	5.2792	0.012999
2016/11/17 21:00:00		1.57307	160.432	25.6198	0.3625	1013.31	1.14479	27.1204	58.109	8.6371	66.746	19.0333	4247.5	47.0174	48.8217	33.6125	25.2				4.40059	0.247438	2.00976	7.3502	0.259981
2016/11/17 21:05:00		1.53827	162.255	25.6234	0.364583	1013.31	1.13021	26.9394	78.048	4.82348	82.872	19.3527	4477.92	46.3602	51.047	35.7558	27.0258				4.40059	0.247438	2.00976	7.3502	0.259981
2016/11/17 21:10:00		1.78054	153.87	25.549	0.361458	1013.32	1.13021	26.7456	74.082	3.73828	77.82	18.9761	4702.92	48.6711	50.843	35.4717	26.9425				4.39292	0.247481	2.00424	7.3419	0.261661
2016/11/17 21:15:00		1.42436	161.401	25.5281	0.357292	1013.3	1.15937	26.8675	90.16	0.50323	90.663	19.0714	5000.8	69.594	50.653	36.0017	26.6983				4.24716	0.248302	1.89932	7.1843	0.293581
2016/11/17 21:20:00		2.13828	164.345	25.526	0.361458	1013.3	1.15208	27.0592	79.784	1.59185	81.375	18.9952	5385.8	80.166	61.769	41.5033	26.3708				4.24716	0.248302	1.89932	7.1843	0.293581
2016/11/17 21:25:00		2.02146	162.173	25.4385	0.358854	1013.3	1.12292	27.246	72.119	3.31721	75.436	19.3431	5426.7	86.084	61.748	41.4708	26.5017				4.33347	0.235887	1.80435	6.8251	0.278902
2016/11/17 21:30:00		2.07152	148.281	25.4271	0.357812	1013.33	1.15937	27.4477	67.84	3.19739	71.037	19.5624	5358.8	85.824	48.9142	33.7167	24.97				5.9732	0.0	0.0	0.0	0.0
2016/11/17 21:35:00		1.82571	157.263	25.3359	0.356771	1013.34	1.18854	27.4407	62.58	4.69681	67.277	19.7149	5183.5	61.843	47.9825	33.4183	25.2008				5.9732	0.0	0.0	0.0	0.0
2016/11/17 21:40:00		1.89207	151.384	25.3198	0.361458	1013.31	1.15208	27.336	61.055	5.6793	66.734	19.5481	5112.3	52.539	46.8792	33.0117	24.505				5.9403	0.011969	0.128335	0.45684	0.018096
2016/11/17 21:45:00		1.71975	161.212	25.2365	0.360938	1013.29	1.11563	27.2433	64.554	5.1453	69.7	19.7102	5186.0	48.5604	48.4583	33.8383	25.2625				5.3142	0.239377	2.56671	9.1368	0.361917
2016/11/17 21:50:00		1.73141	165.967	25.2255	0.358333	1013.28	1.14479	27.0573	62.632	6.607	69.239	19.4146	5205.6	47.4996	48.0742	33.805	25.0958				5.3142	0.239377	2.56671	9.1368	0.361917
2016/11/17 21:55:00		1.49915	166.057	25.1339	0.358854	1013.27	1.15937	26.8788	66.377	5.7067	72.084	19.3574	5167.9	53.714	48.7775	33.5775	25.1942				5.3105	0.241659	2.55586	9.0934	0.358666
2016/11/17 22:00:00		1.42801	164.427	25.1297	0.361458	1013.27	1.11563	27.0439	80.94	1.92391	82.864	19.3527	5243.1	72.544	52.95	36.98	27.1467				5.241	0.285031	2.34962	8.2696	0.296898
2016/11/17 22:05:00		1.77653	166.579	25.1302	0.361458	1013.28	1.10833	27.2552	80.614	2.66678	83.281	19.7102	5275.8	81.32	52.087	36.7525	27.2925				5.241	0.285031	2.34962	8.2696	0.296898
2016/11/17 22:10:00		1.87009	164.614	25.0349	0.359375	1013.34	1.1375	27.4283	77.03	1.67743	78.707	20.2774	5226.0	84.852	52.137	36.6392	28.2625				5.2099	0.282567	2.33348	8.2011	0.295806
2016/11/17 22:15:00		2.22895	165.924	25.0255	0.357812	1013.33	1.12292	27.6415	69.977	2.96461	72.942	20.4967	5143.8	84.666	53.581	36.4575	27.6433				4.62027	0.235757	2.02682	6.9	0.275051
2016/11/17 22:20:00		1.99792	164.231	24.9682	0.355729	1013.32	1.10104	27.5701	71.047	3.13235	74.179	20.7159	5012.5	57.529	54.534	38.0225	27.9592				4.62027	0.235757	2.02682	6.9	0.275051
2016/11/17 22:25:00		1.68298	161.855	24.9292	0.361979	1013.33	1.14479	27.4318	72.572	2.29706	74.869	20.6921	5078.1	51.471	56.43	39.3633	29.0283				4.59168	0.233195	2.03567	6.9327	0.279013
2016/11/17 22:30:00		1.33315	172.605	24.8854	0.360417	1013.34	1.12292	27.3198	68.641	2.67362	71.315	20.2488	5106.0	48.5782	54.023	37.5367	28.99				4.0484	0.184509	2.20363	7.554	0.354288
2016/11/17 22:35:00		1.75722	166.252	24.8307	0.361979	1013.35	1.11563	27.0973	62.685	3.32406	66.009	19.796	5010.8	48.4889	56.97	39.645	30.07				4.0484	0.184509	2.20363	7.554	0.354288
2016/11/17 22:40:00		1.51879	158.179	24.7995	0.357292	1013.37	1.08646	27.0315	60.919	4.58727	65.506	19.5576	4960.0	67.847	55.938	38.885	30.155				4.07979	0.189328	2.20922	7.5862	0.352378
2016/11/17 22:45:00		1.56725	163.088	24.7292	0.358854	1013.36	1.1375	27.21	70.745	2.9783	73.724	20.0438	4914.79	79.452	61.972	42.815	32.045				4.67607	0.280877	2.31549	8.1985	0.316091
2016/11/17 22:50:00		1.04766	160.487	24.7339	0.361458	1013.36	1.10104	27.355	68.51	2.33129	70.841	20.5586	4937.71	85.149	58.562	40.9708	31.7692				4.67607	0.280877	2.31549	8.1985	0.316091
2016/11/17 22:55:00		1.27091	172.308	24.7292	0.360417	1013.33	1.1375	27.5145	81.664	0.352603	82.017	20.878	4827.5	88.81	64.695	43.895	32.5767				4.67834	0.281138	2.29907	8.1404	0.315902
2016/11/17 23:00:00		0.99215	167.055	24.7318	0.360417	1013.32	1.12292	27.6758	63.308	3.24532	66.554	21.2117	4766.88	87.584	57.718	40.6533	31.5233				4.7214	0.2861	1.98701	7.0374	0.3123
2016/11/17 23:05:00		0.90857	176.166	24.6766	0.359896	1013.29	1.11563	27.6055	62.163	5.7101	67.873	21.4691	4771.67	61.972	57.688	41.0817	32.2883				4.7214	0.2861	1.98701	7.0374	0.3123
2016/11/17 23:10:00		0.96539	158.623	24.6313	0.361979	1013.26	1.09375	27.4579	56.436	6.2065	62.643	21.4929	4732.5	54.218	58.696	41.605	32.5983				4.73326	0.288249	2.00466	7.0893	0.313854
2016/11/17 23:15:00		1.15903	162.91	24.6323	0.361979	1013.26	1.17396	27.3429	63.715	2.612	66.327	21.2307	4666.88	50.128	61.328	42.465	33.1533				4.95851	0.329081	2.34014	8.0753	0.343388
2016/11/17 23:20:00		1.19996	168.438	24.6354	0.360938	1013.26	1.07917	27.1362	68.61	1.15709	69.767	21.1974	4732.92	54.264	64.727	44.6558	33.7575				4.95851	0.329081	2.34014	8.0753	0.343388
2016/11/17 23:25:00		0.92679	163.883	24.6255	0.358854	1013.25	1.1375	27.1437	63.275	2.76605	66.041	20.94	4715.21	73.423	66.517	45.3625	34.0475				4.96043	0.327282	2.33265	8.025	0.347674
2016/11/17 23:30:00		1.18084	157.465	24.6245	0.360417	1013.23	1.10833	27.1682	65.332	2.25255	67.584	21.5072	4600.21	55.393	64.666	44.5292	33.73				4.99687	0.293093	2.19035	7.0706	0.429117
2016/11/17 23:35:00		1.30293	178.818	24.626	0.360417	1013.21	1.12292	27.1129	58.533	3.42333	61.957	21.9934	4387.5	49.9426	67.527	45.5075	33.5625				4.99687	0.293093	2.19035	7.0706	0.429117
2016/11/17 23:40:00		1.30533	167.64	24.625	0.352604	1013.2	1.02813	27.0017	54.167	5.313	59.48	22.0601	4160.83	49.3104	64.096	44.6767	34.3067				4.99687	0.293093	2.19035	7.0706	0.429117
2016/11/17 23:45:00		1.47967	179.523	24.6271	0.35625	1013.23	1.08646	26.9024	61.504	4.18674	65.69	22.2746	3975.83	49.8104	65.584	45.1808	35.0683				4.99687	0.293093	2.19035	7.0706	0.429117
2016/11/17 23:50:00		1.41328	161.947	24.6245	0.352604	1013.19	1.07917	26.8202	47.2618	7.0315	54.293	22.2413	3744.38	51.614	61.567	44.27	34.9275				4.99687	0.293093	2.19035	7.0706	0.429117
2016/11/17 23:55:00		1.48724	178.133	24.626	0.353646	1013.18	1.10104	26.7346	39.5389	8.014	47.553	22.084	3544.58	54.475	58.482	43.6575	35.3842				5.0696	0.293833	2.21066	7.1099	0.432967
2016/11/18 00:00:00		1.41794	168.552	24.626	0.352604	1013.24	1.01354	26.8245	42.4802	7.9901	50.47	22.1316	3462.5	60.133	63.298	45.785	35.9133				6.451	0.307899	2.59657	7.8573	0.50612
