-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/22 00:00:00
EndTime: 2016/11/23 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/22 20:10:00		2.78323	151.777	27.7974	0.361979	1009.86	1.18125	26.6192	56.521	0.0	56.521	18.3421	4955.63	53.2	28.66	20.8842	16.7792				5.555	0.341587	3.77493	8.8784	0.475669
2016/11/22 20:15:00		2.56175	154.455	27.7042	0.365625	1009.92	1.17396	26.689	58.877	0.003423	58.881	18.4899	4764.58	53.239	28.5317	20.6442	16.6333				4.60633	0.315755	2.95302	8.5728	0.489065
2016/11/22 20:20:00		2.33142	166.915	27.6458	0.364062	1009.97	1.19583	26.661	59.697	0.0	59.697	18.3278	4620.42	52.904	26.2042	19.9383	16.6492				4.60633	0.315755	2.95302	8.5728	0.489065
2016/11/22 20:25:00		2.30622	155.356	27.5969	0.3625	1010.04	1.18125	26.6108	54.203	0.18486	54.388	18.385	4617.92	52.379	26.4067	19.6292	16.5533				4.56524	0.309963	2.89999	8.4368	0.481325
2016/11/22 20:30:00		1.72602	149.783	27.4917	0.361458	1010.11	1.17396	26.6686	53.839	0.0	53.839	18.1848	4656.88	53.864	29.1025	21.0158	16.8175				4.25414	0.266111	2.49845	7.4071	0.422719
2016/11/22 20:35:00		2.49885	142.419	27.4839	0.3625	1010.15	1.225	26.6186	56.238	0.04108	56.279	18.223	4763.13	52.139	27.5033	20.0325	16.0717				4.25414	0.266111	2.49845	7.4071	0.422719
2016/11/22 20:40:00		1.72815	142.949	27.3932	0.3625	1010.16	1.18854	26.5703	57.959	0.0	57.959	18.2897	4695.63	50.811	27.4608	20.1342	15.7417				4.33835	0.274576	2.52151	7.5342	0.424565
2016/11/22 20:45:00		2.15653	143.777	27.387	0.364583	1010.22	1.19583	26.6184	52.85	0.31837	53.168	18.2706	4729.79	50.65	25.015	19.0067	15.62				4.97595	0.338664	2.69611	8.497	0.438547
2016/11/22 20:50:00		2.27159	144.079	27.2964	0.365625	1010.23	1.15937	26.5754	53.305	0.0	53.305	18.304	4475.0	51.486	25.195	19.0608	15.5017				4.97595	0.338664	2.69611	8.497	0.438547
2016/11/22 20:55:00		1.61556	152.836	27.2583	0.359896	1010.26	1.15208	26.5126	58.446	0.003423	58.45	18.0418	4370.83	49.8426	29.3967	20.7575	16.0808				4.95114	0.332853	2.67836	8.4605	0.434417
2016/11/22 21:00:00		2.16595	147.245	27.1922	0.364062	1010.29	1.15208	26.5391	81.099	0.0	81.099	18.3898	4370.83	57.375	36.5542	26.7333	19.3575				4.76324	0.288856	2.54396	8.1843	0.403147
2016/11/22 21:05:00		2.26954	153.433	27.1953	0.361979	1010.33	1.17396	26.4913	91.754	0.0	91.754	18.4232	4451.67	56.289	28.8617	20.5917	15.9833				4.76324	0.288856	2.54396	8.1843	0.403147
2016/11/22 21:10:00		2.22844	145.446	27.1917	0.360417	1010.37	1.18125	26.4258	89.981	0.0	89.981	18.0657	4641.88	53.414	28.4617	20.9833	16.4233				4.74331	0.297954	2.53008	8.1433	0.403528
2016/11/22 21:15:00		1.53131	138.138	27.0974	0.3625	1010.39	1.20313	26.4511	79.714	0.0	79.714	17.8988	4811.88	51.928	33.495	23.3033	17.2733				4.59238	0.366838	2.42498	7.8336	0.406416
2016/11/22 21:20:00		1.86469	146.512	27.0969	0.363021	1010.39	1.15208	26.4006	80.594	0.0	80.594	18.0085	4969.58	54.804	42.515	29.1133	18.9792				4.59238	0.366838	2.42498	7.8336	0.406416
2016/11/22 21:25:00		2.38467	142.513	27.0052	0.361458	1010.44	1.18854	26.3281	76.882	0.0	76.882	18.0275	5081.5	53.757	31.7325	23.5375	18.8625				4.61679	0.366862	2.46552	7.969	0.403182
2016/11/22 21:30:00		2.08442	148.661	26.9896	0.365625	1010.49	1.15937	26.3722	70.855	0.0	70.855	17.67	4973.54	52.618	32.6642	23.4575	18.555				4.8016	0.367044	2.77243	8.9946	0.378693
2016/11/22 21:35:00		2.50425	148.852	26.9714	0.3625	1010.5	1.18854	26.3246	73.423	0.0	73.423	17.7749	4886.04	52.757	51.97	36.385	19.7425				4.8016	0.367044	2.77243	8.9946	0.378693
2016/11/22 21:40:00		2.60765	149.868	26.8953	0.364062	1010.51	1.14479	26.2629	74.372	0.0	74.372	17.732	4774.58	56.647	52.595	35.7517	20.6925				4.76214	0.359218	2.76164	8.9239	0.380805
2016/11/22 21:45:00		2.07157	147.205	26.8937	0.369271	1010.51	1.20313	26.2852	68.052	0.0	68.052	17.5985	4573.75	52.671	31.9383	23.2042	17.8058				4.46336	0.299961	2.67999	8.388	0.396797
2016/11/22 21:50:00		1.82156	145.694	26.8573	0.361979	1010.47	1.18854	26.2269	78.236	0.0	78.236	17.7225	4554.79	52.593	35.4	24.5375	17.81				4.46336	0.299961	2.67999	8.388	0.396797
2016/11/22 21:55:00		1.49293	160.358	26.7979	0.363542	1010.47	1.13021	26.1617	78.504	0.0	78.504	17.5604	4535.83	53.25	29.6125	21.8617	17.3583				4.34486	0.294313	2.63725	8.1978	0.391771
2016/11/22 22:00:00		1.92457	153.391	26.7984	0.365625	1010.46	1.15208	26.2151	68.512	0.0	68.512	17.4079	4450.63	56.861	32.6858	24.4583	19.5542				3.4476	0.251551	2.31359	6.7578	0.353719
2016/11/22 22:05:00		1.33938	164.229	26.7948	0.364062	1010.46	1.17396	26.2132	66.37	0.0	66.37	17.2601	4333.33	58.347	29.97	21.2983	16.1725				3.4476	0.251551	2.31359	6.7578	0.353719
2016/11/22 22:10:00		1.69676	160.236	26.8	0.366146	1010.45	1.18125	26.454	60.916	0.0	60.916	17.1362	4430.21	82.173	27.3083	19.6358	15.1183				3.54983	0.260284	2.28141	6.7628	0.351369
2016/11/22 22:15:00		1.56592	154.143	26.7964	0.363542	1010.44	1.13021	26.7894	61.33	0.0	61.33	17.6033	4430.63	126.205	27.4525	20.3	15.8275				4.32388	0.326408	2.03773	6.8005	0.333578
2016/11/22 22:20:00		1.66803	166.349	26.7943	0.360938	1010.44	1.15208	27.09	55.405	0.0	55.405	17.4079	4399.79	164.014	25.2117	18.9075	14.595				4.32388	0.326408	2.03773	6.8005	0.333578
2016/11/22 22:25:00		2.0707	164.088	26.7964	0.361458	1010.47	1.11563	27.169	54.991	0.0	54.991	17.6414	4317.5	132.698	24.7408	18.1317	14.425				4.26774	0.327953	2.0625	6.8574	0.332268
2016/11/22 22:30:00		2.62217	161.596	26.7193	0.364062	1010.49	1.17396	27.2031	54.643	0.0	54.643	17.8178	4276.67	74.991	25.1333	18.4808	14.5592				3.84267	0.339651	2.25008	7.2886	0.322347
2016/11/22 22:35:00		1.59795	161.044	26.6943	0.366667	1010.46	1.08646	27.0941	57.669	0.0	57.669	17.937	4136.46	58.036	25.4808	18.8958	14.9467				3.84267	0.339651	2.25008	7.2886	0.322347
2016/11/22 22:40:00		1.19015	164.465	26.6932	0.364583	1010.47	1.17396	26.9461	59.058	0.0	59.058	18.1419	4019.17	52.943	26.7733	19.4658	15.1558				3.79336	0.327218	2.22608	7.1841	0.318864
2016/11/22 22:45:00		1.5897	162.688	26.6901	0.366146	1010.45	1.1375	26.8677	53.468	0.0	53.468	17.9513	3873.75	50.353	23.915	18.08	14.7675				3.42005	0.233084	2.04436	6.3929	0.292491
2016/11/22 22:50:00		2.10633	158.333	26.5932	0.364583	1010.44	1.18854	26.7201	51.623	0.07189	51.695	18.0132	3699.38	50.203	26.6208	19.9158	15.3775				3.42005	0.233084	2.04436	6.3929	0.292491
2016/11/22 22:55:00		1.86396	169.446	26.5932	0.360417	1010.45	1.11563	26.5507	51.003	0.0	51.003	17.8893	3553.75	53.6	24.6442	18.8608	15.2725				3.40203	0.23377	2.00853	6.2774	0.294581
2016/11/22 23:00:00		2.39418	168.647	26.5901	0.363021	1010.44	1.13021	26.5069	51.527	0.0	51.527	17.8416	3384.79	50.15	25.1083	18.5517	14.7758				3.26558	0.238965	1.73721	5.4025	0.310404
2016/11/22 23:05:00		2.54265	165.019	26.4896	0.364583	1010.4	1.11563	26.4162	47.2462	0.0	47.2462	17.527	3228.96	53.25	24.8558	18.5633	15.0108				3.26558	0.238965	1.73721	5.4025	0.310404
2016/11/22 23:10:00		1.93124	160.76	26.4927	0.365625	1010.39	1.16667	26.3276	44.4322	0.0	44.4322	17.2839	3025.83	56.414	25.5442	19.5908	15.2983				3.23454	0.233754	1.71415	5.3516	0.304533
2016/11/22 23:15:00		1.87981	163.423	26.4839	0.363542	1010.4	1.09375	26.3611	48.4589	0.013693	48.4726	17.2601	2861.04	55.986	24.0158	18.7958	15.1175				2.99952	0.194298	1.53955	4.96647	0.260076
2016/11/22 23:20:00		2.21475	165.491	26.487	0.363542	1010.46	1.19583	26.304	43.1793	0.078737	43.258	17.1791	2693.13	54.496	23.985	18.5708	14.9275				2.99952	0.194298	1.53955	4.96647	0.260076
2016/11/22 23:25:00		2.22204	160.117	26.4865	0.357812	1010.43	1.14479	26.228	38.4535	0.24648	38.7	17.3078	2552.92	55.557	23.5208	18.2308	14.8942				2.95753	0.17163	1.49691	4.83704	0.257257
2016/11/22 23:30:00		2.74184	167.559	26.4818	0.363542	1010.4	1.13021	26.3485	35.6954	0.89691	36.5923	17.2839	2438.33	54.964	22.1867	17.8292	14.7342				2.63966	0.0	1.1741	3.85707	0.235908
2016/11/22 23:35:00		2.43721	162.6	26.4854	0.360938	1010.43	1.10833	26.5144	35.0924	1.7459	36.8383	17.3507	2261.88	53.111	25.1933	18.9392	14.535				2.63966	0.0	1.1741	3.85707	0.235908
2016/11/22 23:40:00		2.2406	161.121	26.4859	0.361458	1010.41	1.14479	26.5633	33.6563	2.38949	36.0458	17.4269	2132.29	49.1068	22.4617	17.7992	14.1667				2.62143	0.018119	1.17493	3.85558	0.208385
2016/11/22 23:45:00		1.615	162.14	26.4896	0.366667	1010.42	1.15208	26.5708	31.9367	2.05742	33.9941	17.3507	1961.04	45.7816	22.785	17.3608	13.77				2.48344	0.155307	1.18121	3.84427	0.0
2016/11/22 23:50:00		1.77191	163.79	26.4896	0.365104	1010.42	1.18854	26.5716	29.7748	3.10839	32.8832	17.6033	1769.38	45.3994	21.5058	16.5233	13.2283				2.48344	0.155307	1.18121	3.84427	0.0
2016/11/22 23:55:00		2.32188	160.297	26.488	0.359375	1010.42	1.15208	26.5757	27.5794	3.44387	31.0233	17.732	1650.42	45.0458	21.5125	16.4375	13.0742				2.39142	0.137188	1.15295	3.7567	0.0
2016/11/23 00:00:00		1.94556	161.047	26.4917	0.361979	1010.44	1.15937	26.6044	26.6146	3.94025	30.5549	17.813	1505.0	43.5386	19.0267	15.6767	12.9567				1.69468	0.0	0.93899	3.09362	0.0
