-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/11/16 00:00:00
EndTime: 2016/11/17 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/11/16 20:10:00		2.35361	154.828	25.8453	0.366667	1014.2	1.15208	26.7824	43.6996	8.5789	52.279	21.0067	4655.63	50.778	36.3792	26.6325	22.6208				5.1525	0.276069	2.98971	8.8096	0.394168
2016/11/16 20:15:00		2.52884	149.239	25.8052	0.368229	1014.26	1.18125	26.6831	46.4645	8.9691	55.434	20.387	4525.42	48.4497	36.9283	26.38	22.0225				4.71094	0.22967	2.58283	8.1179	0.364666
2016/11/16 20:20:00		1.94502	149.056	25.7203	0.366146	1014.28	1.15208	26.6602	44.182	11.0129	55.195	20.0581	4463.96	60.693	36.7475	25.9875	21.8075				4.71094	0.22967	2.58283	8.1179	0.364666
2016/11/16 20:25:00		1.80079	155.776	25.676	0.366146	1014.22	1.06458	26.8651	47.4807	9.9106	57.391	20.0248	4511.67	75.119	37.49	26.8567	22.1433				4.70292	0.230045	2.57353	8.1026	0.362832
2016/11/16 20:30:00		1.9514	155.867	25.6193	0.365625	1014.23	1.15937	27.1327	40.8276	10.1639	50.991	20.0248	4361.88	84.484	33.0942	25.3992	21.5775				4.47034	0.240939	2.30411	7.6582	0.309646
2016/11/16 20:35:00		2.55797	147.189	25.5323	0.357812	1014.24	1.08646	27.3695	38.9962	10.4959	49.4922	20.1439	4247.71	86.874	33.7183	25.2317	21.5183				4.47034	0.240939	2.30411	7.6582	0.309646
2016/11/16 20:40:00		2.57378	153.973	25.5042	0.357292	1014.23	1.15937	27.4205	52.693	8.6336	61.327	20.0009	4081.46	68.258	49.2733	34.08	22.8533				4.45813	0.232908	2.29339	7.6341	0.309694
2016/11/16 20:45:00		1.83477	144.472	25.4297	0.359375	1014.26	1.1375	27.3851	46.0714	11.3655	57.437	19.7245	4011.25	52.432	54.072	37.175	23.2025				4.1042	0.0	1.98227	6.9332	0.311068
2016/11/16 20:50:00		1.52816	163.532	25.4297	0.360938	1014.37	1.11563	27.2476	65.249	6.6687	71.918	19.7197	4116.88	45.8495	53.46	36.06	24.515				4.1042	0.0	1.98227	6.9332	0.311068
2016/11/16 20:55:00		1.62198	164.726	25.4271	0.359375	1014.43	1.17396	27.0479	76.297	4.59069	80.888	19.7149	4345.0	45.0637	54.463	37.5433	27.2083				4.10943	0.0	1.98546	6.9403	0.312719
2016/11/16 21:00:00		2.25139	163.426	25.4281	0.357812	1014.5	1.16667	26.919	77.814	4.13539	81.949	19.2049	4635.63	45.9066	47.2017	32.5817	26.355				4.26111	0.0	2.07802	7.1464	0.360591
2016/11/16 21:05:00		1.90658	154.545	25.4276	0.359896	1014.54	1.20313	26.8868	77.434	2.44084	79.875	19.2716	4829.79	61.329	43.2183	30.4683	24.5533				4.26111	0.0	2.07802	7.1464	0.360591
2016/11/16 21:10:00		1.75788	167.806	25.3563	0.355729	1014.55	1.15208	27.056	92.627	0.335487	92.963	19.2812	5085.2	73.634	43.5567	30.5267	23.6633				4.32574	0.010221	2.09506	7.2167	0.359076
2016/11/16 21:15:00		2.1821	153.582	25.3344	0.359375	1014.58	1.23229	27.2952	79.757	0.61962	80.376	19.0047	5122.9	82.152	41.59	29.545	23.4933				6.1999	0.306624	2.58946	9.2553	0.315144
2016/11/16 21:20:00		2.39198	149.644	25.3312	0.35625	1014.6	1.15937	27.4823	64.418	0.95511	65.373	19.0762	4987.71	86.527	37.4433	27.1667	23.1117				6.1999	0.306624	2.58946	9.2553	0.315144
2016/11/16 21:25:00		1.76406	159.522	25.2401	0.359896	1014.63	1.08646	27.5698	79.198	2.08823	81.287	19.2335	4874.17	72.133	49.52	34.6417	24.8				6.169	0.306146	2.58272	9.233	0.315273
2016/11/16 21:30:00		1.70619	150.004	25.2339	0.357812	1014.64	1.14479	27.5336	69.095	4.05323	73.148	19.1811	4920.83	52.504	36.8417	27.81	23.4233				5.2723	0.29227	2.38706	8.5871	0.319029
2016/11/16 21:35:00		1.61753	148.999	25.2396	0.35625	1014.7	1.14479	27.3934	71.138	3.67666	74.815	19.2097	4824.17	47.921	40.9433	29.2483	23.8083				5.2723	0.29227	2.38706	8.5871	0.319029
2016/11/16 21:40:00		1.78772	137.809	25.187	0.356771	1014.73	1.10104	27.1736	58.203	4.75501	62.958	18.6806	4728.33	47.9389	38.82	28.1075	23.5642				5.2709	0.291266	2.38921	8.5891	0.320759
2016/11/16 21:45:00		2.04779	147.967	25.1328	0.357812	1014.77	1.15937	27.0398	65.414	3.21793	68.632	18.6806	4672.92	45.3423	44.1308	30.265	24.2917				5.2305	0.262162	2.45153	8.6487	0.370922
2016/11/16 21:50:00		1.11212	154.702	25.1297	0.359375	1014.75	1.12292	26.9631	70.216	3.87179	74.088	18.3755	4662.29	56.6	45.17	31.5658	24.3225				5.2305	0.262162	2.45153	8.6487	0.370922
2016/11/16 21:55:00		1.57883	158.52	25.1266	0.359375	1014.74	1.14479	27.1086	67.38	4.73789	72.118	18.2849	4766.04	72.966	44.2192	31.3733	24.9608				5.2056	0.261976	2.43688	8.6073	0.369528
2016/11/16 22:00:00		1.37844	167.26	25.024	0.35625	1014.75	1.13021	27.3381	81.921	0.6744	82.595	18.509	4722.92	78.723	44.6742	31.6492	25.0367				4.48428	0.256569	2.01213	7.4071	0.329124
2016/11/16 22:05:00		1.80255	166.637	25.0245	0.354167	1014.78	1.12292	27.5131	76.063	2.04031	78.103	18.7425	4727.71	83.37	46.3508	32.9758	26.7492				4.48428	0.256569	2.01213	7.4071	0.329124
2016/11/16 22:10:00		1.95294	158.664	25.025	0.355208	1014.79	1.15937	27.6471	77.331	1.87941	79.211	19.0238	4748.13	81.313	42.8975	30.7125	25.8392				4.49358	0.258159	2.01981	7.4423	0.327661
2016/11/16 22:15:00		1.73804	158.347	25.0208	0.355729	1014.79	1.11563	27.6232	73.441	3.11181	76.553	18.9761	4916.04	55.993	40.7775	30.1483	25.0458				4.76324	0.30428	2.24249	8.4639	0.28524
2016/11/16 22:20:00		1.58297	155.053	25.0266	0.355729	1014.79	1.09375	27.4901	66.567	3.40279	69.97	18.7425	4967.08	50.918	40.1392	30.5242	25.405				4.76324	0.30428	2.24249	8.4639	0.28524
2016/11/16 22:25:00		1.77804	164.746	25.025	0.358333	1014.78	1.15937	27.2892	67.94	1.50627	69.447	18.4994	4856.67	47.9925	42.1592	31.0625	25.6383				4.76487	0.303808	2.25208	8.4909	0.286845
2016/11/16 22:30:00		1.94574	162.713	24.9432	0.358854	1014.78	1.17396	27.1228	55.655	2.18409	57.839	18.3183	4636.46	48.4318	37.4158	29.0208	25.0975				4.81206	0.290131	2.53021	9.2742	0.333389
2016/11/16 22:35:00		1.29821	147.523	24.9286	0.360938	1014.76	1.12292	27.0605	61.859	2.48192	64.341	18.2039	4498.33	64.515	42.2575	30.7183	25.5258				4.81206	0.290131	2.53021	9.2742	0.333389
2016/11/16 22:40:00		1.70917	156.729	24.9297	0.361979	1014.74	1.23958	27.2036	57.16	5.6656	62.826	18.1419	4428.75	75.948	40.3442	30.4508	24.9142				4.77672	0.286055	2.50218	9.1701	0.330564
2016/11/16 22:45:00		1.56036	155.029	24.926	0.363542	1014.75	1.18125	27.4163	50.558	6.7542	57.312	18.2897	4286.04	84.809	38.5408	28.6792	24.1842				3.75201	0.167851	1.68934	6.1512	0.248655
2016/11/16 22:50:00		1.72218	159.138	24.9312	0.360938	1014.75	1.10104	27.5878	56.762	4.91591	61.678	18.8236	4099.58	85.663	38.85	28.7525	24.5467				3.75201	0.167851	1.68934	6.1512	0.248655
2016/11/16 22:55:00		1.39418	160.857	24.9276	0.363542	1014.77	1.20313	27.6995	50.46	8.4111	58.871	18.5805	3932.08	80.073	37.9592	28.28	23.8075				3.74048	0.162256	1.68795	6.1359	0.249031
2016/11/16 23:00:00		1.1653	152.31	24.8911	0.361458	1014.76	1.17396	27.6409	47.7531	7.7881	55.541	18.4327	3677.92	56.354	37.9517	28.4817	23.9167				3.4061	0.0	1.64762	5.6915	0.259934
2016/11/16 23:05:00		2.55323	150.713	24.8333	0.357812	1014.69	1.10104	27.4826	40.7137	8.4214	49.1351	18.3564	3574.79	50.975	36.1483	27.2775	23.165				3.4061	0.0	1.64762	5.6915	0.259934
2016/11/16 23:10:00		1.6433	161.443	24.8328	0.361979	1014.65	1.18854	27.2882	43.5232	7.1616	50.685	18.5137	3395.0	47.9353	39.7475	29.0008	23.9808				3.39033	0.006165	1.65009	5.7065	0.259378
2016/11/16 23:15:00		1.90209	167.718	24.8323	0.360938	1014.59	1.225	27.1403	54.683	8.5275	63.211	18.6234	3350.42	46.2567	41.63	30.1592	25.3358				2.93292	0.184962	1.72157	6.1417	0.243253
2016/11/16 23:20:00		2.00556	157.263	24.7672	0.360417	1014.55	1.15937	27.1827	40.6623	8.839	49.5013	18.304	3296.88	67.094	38.1842	28.9967	24.4508				2.93292	0.184962	1.72157	6.1417	0.243253
2016/11/16 23:25:00		1.67994	151.589	24.7203	0.361458	1014.56	1.18125	27.307	37.8059	8.709	46.5148	18.3707	3200.21	76.594	36.7442	28.0225	24.2108				2.93554	0.184341	1.70976	6.0878	0.242559
2016/11/16 23:30:00		1.3246	156.39	24.626	0.360938	1014.53	1.09375	27.3239	42.851	7.2267	50.078	18.6138	2991.46	49.5176	41.6425	29.4042	24.5808				3.01172	0.16633	1.36749	4.52385	0.222449
2016/11/16 23:35:00		1.45391	165.953	24.6245	0.357812	1014.48	1.1375	27.289	39.0699	7.8531	46.9231	18.6281	2863.13	45.9352	40.14	29.9792	24.8967				3.01172	0.16633	1.36749	4.52385	0.222449
2016/11/16 23:40:00		1.08443	158.216	24.6271	0.364583	1014.43	1.08646	27.1435	45.1245	7.9216	53.046	18.814	2709.58	42.7921	40.3292	30.3033	25.3683				3.02152	0.160785	1.3646	4.51598	0.215034
2016/11/16 23:45:00		1.1291	145.784	24.5542	0.35625	1014.34	1.14479	27.0337	35.3179	9.4587	44.7766	18.7092	2534.38	44.2708	38.685	29.7883	25.24				3.30568	0.0	1.28075	4.28784	0.0
2016/11/16 23:50:00		1.07939	143.788	24.5172	0.355729	1014.37	1.05	26.9311	46.134	7.5861	53.72	18.8665	2436.46	42.3993	41.5633	30.8358	25.9342				3.30568	0.0	1.28075	4.28784	0.0
2016/11/16 23:55:00		1.20375	141.734	24.5193	0.35625	1014.36	1.10833	26.8242	48.3628	7.1582	55.521	18.8045	2404.79	41.1849	43.7958	31.8575	26.1875				3.2819	0.0	1.27291	4.26821	0.0
2016/11/17 00:00:00		1.44765	123.18	24.5203	0.360938	1014.33	1.13021	26.8127	40.4769	8.8185	49.2954	18.7187	2372.5	45.5209	38.2283	29.6208	25.6833				2.59224	0.0	1.04564	3.69879	0.0
