-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/25 00:00:00
EndTime: 2016/09/26 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/25 20:45:00		2.03843	170.07	27.6932	0.366667	1008.22	1.11563	25.3606	91.446	10.8212	102.267		1873.75	31.8878	21.1183	14.2108	8.8125				6.8694	0.206678	4.0527	13.0891	0.50091
2016/09/25 20:50:00		1.73612	170.703	27.6797	0.361458	1008.32	1.11563	25.3627	90.437	9.0444	99.481		1807.08	31.5057	19.3667	12.9167	7.9217				6.5514	0.198935	3.89356	12.6127	0.494467
2016/09/25 20:55:00		1.93471	173.69	27.588	0.365104	1008.37	1.15208	25.3796	82.365	8.8493	91.215		1706.25	31.1664	20.3992	13.6417	8.9483				5.6768	0.177641	3.45593	11.3025	0.476744
2016/09/25 21:00:00		1.91559	164.985	27.5479	0.363542	1008.42	1.15937	25.4564	91.915	9.3012	101.216		1726.46	38.2418	24.7883	16.53	9.3058				5.6768	0.177641	3.45593	11.3025	0.476744
2016/09/25 21:05:00		1.67338	171.227	27.4854	0.358333	1008.48	1.20313	25.7474	92.802	9.243	102.045		1786.88	64.826	22.6292	15.0817	8.5917				5.2537	0.166069	3.22222	10.4722	0.44376
2016/09/25 21:10:00		1.78617	167.001	27.4859	0.360938	1008.53	1.17396	26.1319	103.115	8.6336	111.749		1857.71	100.203	27.7308	18.4892	9.05				4.09025	0.134248	2.57951	8.189	0.353056
2016/09/25 21:15:00		1.35621	164.792	27.4875	0.359375	1008.58	1.20313	26.4699	103.732	8.9486	112.68		1926.67	137.752	25.89	17.2608	9.2775				4.09025	0.134248	2.57951	8.189	0.353056
2016/09/25 21:20:00		1.64577	148.795	27.4896	0.363542	1008.64	1.21771	26.58	98.919	8.7877	107.706		1924.58	106.607	25.9225	17.2758	9.1525				3.96658	0.147015	2.6872	8.6123	0.361371
2016/09/25 21:25:00		1.49705	162.879	27.437	0.363542	1008.72	1.16667	26.6052	100.641	10.8485	111.489		2017.5	39.0562	24.2492	16.1733	8.7058				3.62648	0.182124	2.98335	9.7766	0.384238
2016/09/25 21:30:00		1.57852	164.145	27.3948	0.363021	1008.72	1.16667	26.5612	96.98	10.1433	107.124		2020.21	32.2664	25.8008	17.2033	8.9042				3.62648	0.182124	2.98335	9.7766	0.384238
2016/09/25 21:35:00		1.44619	166.409	27.3328	0.365104	1008.73	1.15937	26.4854	96.817	9.2293	106.047		1998.13	31.795	26.4417	17.63	9.12				4.67258	0.208414	3.29594	10.9013	0.404408
2016/09/25 21:40:00		1.70942	184.166	27.2948	0.358854	1008.7	1.18854	26.4073	94.095	9.1574	103.252		2011.46	32.0593	33.6233	22.4075	10.1808				7.5494	0.280712	4.15556	13.9943	0.459873
2016/09/25 21:45:00		1.65523	190.29	27.2932	0.364062	1008.73	1.12292	26.3007	92.739	9.6743	102.413		2033.96	31.9021	28.9425	19.3433	10.1708				7.5494	0.280712	4.15556	13.9943	0.459873
2016/09/25 21:50:00		1.69362	182.87	27.2516	0.363021	1008.74	1.23958	26.1721	84.261	9.3423	93.604		1905.63	31.5735	28.4967	18.995	9.8325				7.2509	0.253797	4.0868	13.6682	0.61981
2016/09/25 21:55:00		2.01696	190.145	27.1917	0.360938	1008.74	1.18854	26.0583	80.179	8.7569	88.936		1797.92	31.7307	24.2367	16.16	8.8675				6.43	0.179779	3.8977	12.7716	1.05964
2016/09/25 22:00:00		2.39685	184.659	27.1958	0.365104	1008.7	1.21042	25.9652	71.348	10.1468	81.495		1637.29	31.645	22.8608	15.2458	8.37				6.43	0.179779	3.8977	12.7716	1.05964
2016/09/25 22:05:00		2.56762	189.396	27.1927	0.364062	1008.64	1.225	25.8905	68.713	9.4963	78.209		1615.21	31.6735	21.8575	14.575	8.1475				6.0609	0.131838	3.82427	12.2042	0.92505
2016/09/25 22:10:00		1.64039	174.774	27.1969	0.363542	1008.67	1.17396	25.836	67.094	9.5443	76.638		1621.46	31.3592	22.605	15.085	8.0217				5.0457	0.0	3.62231	10.6438	0.55494
2016/09/25 22:15:00		1.81784	169.908	27.1911	0.361979	1008.7	1.21771	25.7855	67.049	9.2498	76.299		1654.38	31.4307	23.4508	15.6625	8.92				5.0457	0.0	3.62231	10.6438	0.55494
2016/09/25 22:20:00		2.05556	170.496	27.1885	0.361458	1008.76	1.18854	25.7501	67.438	9.0855	76.523		1620.42	31.4878	20.9208	13.9658	8.2483				4.76301	0.0	3.37633	10.0182	0.51577
2016/09/25 22:25:00		1.54318	173.831	27.1927	0.3625	1008.8	1.19583	25.7104	66.169	10.4959	76.665		1596.04	31.2306	22.5258	15.0492	8.225				3.98564	0.0	2.6999	8.298	0.408075
2016/09/25 22:30:00		1.96853	167.945	27.1911	0.363021	1008.8	1.21771	25.6741	65.439	10.7835	76.222		1618.13	31.1878	22.4933	15.0508	8.96				3.98564	0.0	2.6999	8.298	0.408075
2016/09/25 22:35:00		1.89816	178.896	27.1906	0.364062	1008.78	1.18854	25.7117	67.118	10.1844	77.303		1601.04	39.9777	20.2683	13.5217	8.32				4.1679	0.033507	2.75843	8.6367	0.402211
2016/09/25 22:40:00		1.91817	173.198	27.101	0.361979	1008.74	1.20313	25.9804	63.61	9.2019	72.812		1579.58	67.154	19.3017	12.8733	7.92				4.6691	0.125652	2.91937	9.568	0.386086
2016/09/25 22:45:00		1.98141	169.525	27.0974	0.364583	1008.76	1.17396	26.3201	63.976	10.294	74.27		1526.25	100.728	26.5092	17.7058	9.3325				4.6691	0.125652	2.91937	9.568	0.386086
2016/09/25 22:50:00		1.87452	171.325	27.0932	0.3625	1008.76	1.24688	26.5966	63.302	10.7116	74.013		1467.92	143.26	22.2067	14.81	8.8642				4.3706	0.092145	2.77224	9.0714	0.377632
2016/09/25 22:55:00		2.0378	178.419	27.0964	0.359375	1008.72	1.21042	26.7711	60.204	12.6834	72.887		1415.83	126.658	18.745	12.5767	7.8817				3.54976	0.0	2.36763	7.7056	0.354382
2016/09/25 23:00:00		2.03218	169.267	27.0964	0.364062	1008.62	1.14479	26.7561	59.288	14.7443	74.033		1399.79	38.124	20.27	13.5933	8.1317				3.54976	0.0	2.36763	7.7056	0.354382
2016/09/25 23:05:00		1.50241	166.734	27.0974	0.364062	1008.59	1.17396	26.6605	59.34	11.6325	70.972		1430.63	30.6235	21.5467	14.365	8.4917				3.51778	0.040033	2.39455	7.7878	0.361042
2016/09/25 23:10:00		1.51111	176.922	27.0979	0.363542	1008.6	1.19583	26.5931	62.069	9.397	71.466		1436.25	30.0163	23.2383	15.4967	8.725				3.42981	0.150125	2.46859	8.0136	0.379357
2016/09/25 23:15:00		1.27318	172.165	27.0922	0.357292	1008.56	1.225	26.4983	59.784	9.5853	69.369		1351.88	29.3591	24.13	16.1067	9.6083				3.42981	0.150125	2.46859	8.0136	0.379357
2016/09/25 23:20:00		1.21307	185.226	27.0932	0.367708	1008.49	1.20313	26.3928	62.154	9.825	71.979		1371.25	29.9877	24.465	16.3333	9.075				3.56873	0.110091	2.45633	7.8974	0.375894
2016/09/25 23:25:00		0.79144	172.651	27.0943	0.363021	1008.49	1.15208	26.2922	61.539	10.3282	71.868		1329.79	30.2877	20.68	13.7983	8.485				3.95077	0.0	2.42261	7.5777	0.366372
2016/09/25 23:30:00		0.90673	169.378	27.1	0.363542	1008.52	1.18854	26.1775	65.466	10.4206	75.886		1329.17	30.2877	25.1617	16.8167	9.3333				3.95077	0.0	2.42261	7.5777	0.366372
2016/09/25 23:35:00		0.85757	181.511	27.0948	0.363021	1008.53	1.21771	26.0803	66.243	10.5062	76.749		1309.38	31.4949	23.1392	15.4592	9.0883				4.02423	0.032937	2.50743	7.7331	0.355719
2016/09/25 23:40:00		0.71324	199.937	27.0958	0.360938	1008.5	1.12292	26.3109	66.705	8.9075	75.613		1297.08	31.1414	22.7767	15.1892	9.05				4.22624	0.123513	2.74067	8.1606	0.326422
2016/09/25 23:45:00		0.97565	208.4	27.0536	0.359896	1008.45	1.16667	26.57	64.362	9.1095	73.472		1207.71	30.7449	30.1742	20.1383	9.6767				4.22624	0.123513	2.74067	8.1606	0.326422
2016/09/25 23:50:00		1.06035	191.619	26.9896	0.363021	1008.39	1.17396	26.6831	67.089	10.1399	77.229		1170.0	29.0591	24.535	16.3633	9.0575				4.33783	0.090576	2.75053	8.2237	0.326081
2016/09/25 23:55:00		1.19055	197.818	26.9922	0.3625	1008.25	1.10833	26.7147	66.326	10.0988	76.424		1125.83	28.3447	23.4867	15.8692	8.8358				4.64468	0.0	2.77764	8.3975	0.325143
2016/09/26 00:00:00		0.84547	190.52	26.9906	0.358333	1008.2	1.05729	26.7021	62.147	10.8691	73.016		1052.71	28.3733	20.2042	13.5692	8.6833				4.64468	0.0	2.77764	8.3975	0.325143
