-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/20 00:00:00
EndTime: 2016/09/21 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/20 20:00:00		0.65098	69.877	29.4031	0.356771	1010.35	1.15208	26.6114	112.817	47.889	160.706	28.8669	5115.0	44.5101	76.783	39.2767	27.3117				13.8259	0.52235	8.0959	25.3868	0.99756
2016/09/20 20:05:00		0.69128	55.532	29.5005	0.361979	1010.42	1.21042	26.5891	86.254	42.908	129.162	27.537	4539.58	44.3065	61.917	35.7508	27.3958				13.351	0.498981	7.7878	24.7774	0.98884
2016/09/20 20:10:00		0.82683	50.775	29.5026	0.361458	1010.49	1.19583	26.6122	73.515	37.506	111.021	28.0423	4100.42	44.0458	53.025	34.6142	28.5025				11.4513	0.4055	6.5554	22.3396	0.95396
2016/09/20 20:15:00		0.401903	336.348	29.5625	0.365104	1010.58	1.23229	26.5867	74.955	40.5939	115.549	28.3712	4018.13	44.2065	94.446	47.3983	32.345				11.4513	0.4055	6.5554	22.3396	0.95396
2016/09/20 20:20:00		0.69751	16.2034	29.6115	0.366146	1010.69	1.1375	26.5587	68.269	43.4797	111.748	28.0375	3889.79	44.9959	104.924	53.962	36.9375				10.3989	0.351744	5.9628	20.4573	0.89226
2016/09/20 20:25:00		0.54952	345.982	29.6141	0.365104	1010.85	1.20313	26.552	78.897	45.2428	124.14	28.4046	3841.46	47.2424	131.75	67.565	40.6167				6.1894	0.136716	3.59245	12.928	0.64545
2016/09/20 20:30:00		0.528	9.5356	29.612	0.367188	1010.92	1.15208	26.5483	82.209	47.3481	129.557	28.9003	3970.83	49.2925	135.863	70.548	40.935				6.1894	0.136716	3.59245	12.928	0.64545
2016/09/20 20:35:00		0.483649	18.4245	29.613	0.363021	1011.0	1.16667	26.526	76.715	45.8384	122.553	29.1339	3836.46	51.161	126.246	65.099	40.66				6.9559	0.14092	3.87504	13.545	0.70175
2016/09/20 20:40:00		0.477143	68.513	29.6115	0.363542	1011.06	1.13021	26.5561	84.462	46.3827	130.845	29.7106	3942.5	53.346	109.307	60.225	40.5075				10.0216	0.157734	5.0054	16.0131	0.92695
2016/09/20 20:45:00		0.399315	31.0746	29.6177	0.366667	1011.17	1.13021	26.5362	82.667	44.9792	127.646	30.4924	3892.29	54.182	106.702	57.042	39.13				10.0216	0.157734	5.0054	16.0131	0.92695
2016/09/20 20:50:00		0.368445	41.6527	29.6172	0.365104	1011.26	1.08646	26.5026	90.582	46.1191	136.701	31.7603	4087.5	55.604	113.952	59.174	39.9592				10.219	0.178808	5.1988	16.2576	0.94998
2016/09/20 20:55:00		0.437626	28.984	29.6927	0.364583	1011.34	1.15208	26.5177	80.954	45.164	126.118	31.5839	3954.79	55.722	92.805	50.993	37.9558				11.0085	0.263108	5.9724	17.2357	1.04211
2016/09/20 21:00:00		0.444435	22.4651	29.6182	0.367708	1011.41	1.17396	26.5397	76.525	45.7289	122.254	31.8795	3756.04	56.036	107.824	56.729	38.5733				11.0085	0.263108	5.9724	17.2357	1.04211
2016/09/20 21:05:00		0.50859	54.452	29.7151	0.364062	1011.52	1.18125	26.523	83.598	46.0952	129.693	33.3524	3746.04	55.922	120.532	61.181	39.2808				11.27	0.247602	6.3099	17.7134	1.05604
2016/09/20 21:10:00		0.76102	62.333	29.7667	0.363542	1011.59	1.16667	26.5493	88.746	48.245	136.991	34.2533	3918.96	56.193	114.244	59.212	39.63				12.3161	0.185578	7.6598	19.6242	1.11177
2016/09/20 21:15:00		0.98162	59.353	29.8516	0.361458	1011.69	1.23958	26.5252	69.975	41.9701	111.945	35.526	3495.21	56.418	116.59	63.624	40.275				12.3161	0.185578	7.6598	19.6242	1.11177
2016/09/20 21:20:00		0.8595	66.042	29.9089	0.363021	1011.77	1.15208	26.5099	61.269	39.7141	100.983	37.2038	3209.17	55.914	129.537	67.902	41.5967				12.1606	0.193582	7.7016	19.5351	1.09518
2016/09/20 21:25:00		0.6993	64.227	29.9047	0.363542	1011.81	1.20313	26.5209	58.107	39.3991	97.506	39.2058	3003.33	55.797	127.57	69.485	41.8633				11.5385	0.225598	7.8684	19.1787	1.02884
2016/09/20 21:30:00		0.81591	73.208	29.9073	0.3625	1011.87	1.21042	26.5096	55.099	39.9811	95.08	39.3727	2875.42	55.472	213.662	83.06	44.06				11.5385	0.225598	7.8684	19.1787	1.02884
2016/09/20 21:35:00		0.55694	64.752	29.9047	0.361979	1011.96	1.15208	26.497	59.244	40.3577	99.601	40.7264	3010.63	56.157	161.847	76.633	43.5983				10.2483	0.180478	7.5385	17.5912	0.96467
2016/09/20 21:40:00		0.5625	111.15	29.9052	0.366667	1012.02	1.18125	26.5032	57.028	40.077	97.105	41.2555	3150.83	56.161	134.83	69.162	43.3117				5.0875	0.0	6.2189	11.2409	0.70801
2016/09/20 21:45:00		0.61169	2.35041	29.9036	0.364062	1012.03	1.10833	26.4793	67.308	42.0625	109.371	41.7655	3281.67	57.011	108.027	58.69	41.9183				5.0875	0.0	6.2189	11.2409	0.70801
2016/09/20 21:50:00		0.57118	97.2	29.8776	0.361458	1012.06	1.15208	26.4758	59.407	41.7236	101.13	40.3737	3079.79	57.261	95.972	56.322	42.2217				5.9	0.031859	6.4853	12.0191	0.74687
2016/09/20 21:55:00		0.63366	60.164	29.7802	0.364583	1012.15	1.19583	26.4916	65.162	43.2401	108.402	39.4585	3237.92	58.49	102.728	57.58	43.3117				9.1499	0.159296	7.5508	15.1316	0.90231
2016/09/20 22:00:00		0.6824	65.02	29.7151	0.364062	1012.24	1.14479	26.476	67.042	43.4216	110.464	39.2964	3573.96	59.165	106.258	58.647	42.3633				9.1499	0.159296	7.5508	15.1316	0.90231
2016/09/20 22:05:00		0.72775	22.2569	29.7641	0.365104	1012.29	1.11563	26.4642	80.366	43.8084	124.175	39.7016	3689.79	60.061	94.74	57.477	43.0833				10.1011	0.282004	7.9386	15.706	0.92306
2016/09/20 22:10:00		0.57946	0.40259	29.8057	0.360938	1012.32	1.12292	26.4978	70.846	41.0355	111.881	38.8865	3604.79	60.533	90.177	54.06	44.3592				13.9061	0.77283	9.4895	18.0035	1.00609
2016/09/20 22:15:00		0.91109	10.9874	29.7276	0.3625	1012.34	1.15208	26.4913	64.894	40.4638	105.358	38.6243	3378.54	61.49	75.597	53.788	46.4183				13.9061	0.77283	9.4895	18.0035	1.00609
2016/09/20 22:20:00		1.02652	16.1106	29.6802	0.364062	1012.38	1.1375	26.4825	58.353	38.5399	96.892	38.3812	3153.75	62.658	75.583	54.593	48.5142				14.2528	0.77028	9.4231	18.4072	1.01604
2016/09/20 22:25:00		0.88202	353.621	29.6057	0.365625	1012.41	1.18854	26.523	54.087	36.3284	90.415	38.5147	2955.63	64.615	74.317	56.981	50.266				15.6392	0.76008	9.1577	20.0223	1.05585
2016/09/20 22:30:00		0.75238	336.104	29.6089	0.360938	1012.43	1.15937	26.5109	51.329	37.1671	88.496	39.2249	2802.92	66.419	77.152	57.007	50.399				15.6392	0.76008	9.1577	20.0223	1.05585
2016/09/20 22:35:00		0.84533	358.202	29.5391	0.359375	1012.44	1.15208	26.5147	51.105	35.2946	86.4	39.2964	2737.08	67.747	76.656	56.863	49.8267				15.3038	0.64366	8.7955	18.7029	1.01926
2016/09/20 22:40:00		0.7596	330.118	29.4964	0.360938	1012.47	1.21771	26.5485	51.058	34.0451	85.104	39.4728	2658.75	68.547	80.875	57.565	49.0275				13.962	0.17797	7.347	13.4256	0.87292
2016/09/20 22:45:00		0.72799	353.428	29.4964	0.361979	1012.5	1.17396	26.5399	51.749	32.953	84.702	39.611	2625.83	68.919	79.578	57.769	50.21				13.962	0.17797	7.347	13.4256	0.87292
2016/09/20 22:50:00		1.06923	16.9573	29.3953	0.357812	1012.51	1.12292	26.523	46.5628	31.0667	77.63	39.5729	2477.5	68.894	79.683	60.392	52.916				13.1418	0.142376	6.9308	12.7527	0.86629
2016/09/20 22:55:00		0.6105	15.0924	29.3937	0.359896	1012.54	1.07917	26.5426	42.6098	29.5673	72.177	39.4728	2388.33	69.637	81.869	64.288	58.309				9.8612	0.0	5.2661	10.0609	0.83975
2016/09/20 23:00:00		0.92871	358.854	29.3094	0.361979	1012.56	1.18125	26.5373	38.793	28.5164	67.309	40.5071	2212.92	71.201	103.607	79.709	70.98				9.8612	0.0	5.2661	10.0609	0.83975
2016/09/20 23:05:00		0.8898	2.70121	29.3047	0.363021	1012.59	1.1375	26.5343	35.9053	27.4243	63.33	40.5691	2109.79	75.534	105.218	82.233	72.289				9.5092	0.0	5.4366	10.063	0.85597
2016/09/20 23:10:00		0.72128	354.908	29.3016	0.360938	1012.61	1.19583	26.5638	35.0924	28.1809	63.273	40.102	2017.5	78.955	92.515	68.363	61.032				8.2363	0.0	6.053	10.0704	0.91463
2016/09/20 23:15:00		0.62775	359.113	29.3068	0.364062	1012.67	1.16667	26.5523	31.557	27.6126	59.17	39.754	1899.79	78.37	73.512	56.782	50.992				8.2363	0.0	6.053	10.0704	0.91463
2016/09/20 23:20:00		0.82598	357.351	29.3047	0.366146	1012.67	1.15937	26.5375	30.485	27.4072	57.892	39.0295	1827.29	75.691	71.449	54.881	49.1092				8.1596	0.0	5.764	9.569	0.89842
2016/09/20 23:25:00		0.67134	9.5291	29.2667	0.364062	1012.65	1.12292	26.5542	29.7837	28.1261	57.91	38.9627	1770.0	72.348	71.312	53.284	47.765				7.8527	0.0	4.60823	7.5634	0.83359
2016/09/20 23:30:00		0.58662	4.41482	29.1995	0.361458	1012.66	1.20313	26.5464	28.4281	26.1337	54.562	38.386	1690.83	69.401	68.809	54.171	48.9142				7.8527	0.0	4.60823	7.5634	0.83359
2016/09/20 23:35:00		0.79566	17.9639	29.2016	0.357292	1012.65	1.12292	26.5211	27.1752	26.0071	53.182	37.3659	1666.04	67.78	69.098	55.514	50.411				7.4017	0.0	4.7898	7.6384	0.80782
2016/09/20 23:40:00		1.07261	5.2089	29.099	0.367188	1012.68	1.20313	26.82	25.9335	25.8462	51.78	38.4956	1636.25	66.133	69.453	55.226	50.854				5.771	0.0	5.4463	7.9094	0.71464
2016/09/20 23:45:00		0.56031	352.661	29.099	0.361979	1012.68	1.1375	27.0801	24.8056	24.4871	49.2927	41.3318	1540.21	64.736	70.098	54.368	49.2417				5.771	0.0	5.4463	7.9094	0.71464
2016/09/20 23:50:00		0.6903	8.1701	29.0948	0.359896	1012.67	1.15937	27.2624	23.8029	24.8671	48.67	41.9514	1490.63	63.669	67.299	52.723	47.43				5.771	0.0	5.4463	7.9094	0.71464
2016/09/20 23:55:00		0.376112	356.481	29.1047	0.358333	1012.63	1.20313	27.3733	23.0257	24.4358	47.4614	41.3079	1409.58	62.497	85.978	52.366	47.9142				5.771	0.0	5.4463	7.9094	0.71464
2016/09/21 00:00:00		1.05809	0.221085	29.0542	0.361979	1012.57	1.1375	27.4133	22.9207	22.5461	45.4668	41.0696	1335.42	62.418	61.208	50.05	46.0142				5.771	0.0	5.4463	7.9094	0.71464
