-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/09/18 00:00:00
EndTime: 2016/09/19 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/09/18 19:55:00		0.91266	306.34	30.2161	0.3625	1006.16	1.18854	27.3335	40.2491	29.1052	69.354	26.1261	2753.13	19.2084	61.855	43.5217	35.38				5.4467	0.099206	3.08764	9.5301	0.58479
2016/09/18 20:00:00		1.37163	314.696	30.1542	0.366146	1006.25	1.18125	27.2941	34.3464	28.7012	63.048	26.0927	2645.83	19.1156	58.669	41.8083	34.6967				5.4467	0.099206	3.08764	9.5301	0.58479
2016/09/18 20:05:00		1.51517	310.957	30.112	0.367708	1006.35	1.1375	27.239	29.2053	26.9827	56.188	25.9116	2521.46	19.1941	56.842	42.0633	35.4758				5.4812	0.101076	3.10745	9.5458	0.58462
2016/09/18 20:10:00		0.51381	300.926	30.1167	0.366146	1006.37	1.18125	27.2441	38.9493	27.1128	66.062	26.1356	2530.42	19.187	59.216	41.9367	34.8717				5.635	0.109406	3.19571	9.6154	0.58384
2016/09/18 20:15:00		0.97133	306.247	30.1172	0.366146	1006.38	1.16667	27.2133	33.2968	27.1505	60.447	25.7829	2451.25	18.937	60.772	42.845	34.8508				5.635	0.109406	3.19571	9.6154	0.58384
2016/09/18 20:20:00		0.70627	308.451	30.1172	0.365104	1006.43	1.20313	27.1478	29.882	26.6438	56.526	25.945	2414.38	18.8084	56.523	41.1883	34.8908				5.4733	0.108674	3.12098	9.36	0.56951
2016/09/18 20:25:00		1.33601	305.067	30.0854	0.364583	1006.52	1.15937	27.1572	26.3109	24.2543	50.565	26.026	2397.29	18.6941	52.882	39.7375	34.1058				4.75278	0.105416	2.78807	8.2222	0.50565
2016/09/18 20:30:00		0.86393	300.197	30.0479	0.365625	1006.63	1.13021	27.0978	31.7714	26.6883	58.46	25.9926	2323.96	19.087	57.721	41.3433	34.7358				4.75278	0.105416	2.78807	8.2222	0.50565
2016/09/18 20:35:00		0.98471	311.987	30.0755	0.365104	1006.74	1.13021	27.0696	32.122	26.7602	58.882	25.9736	2352.5	19.0048	61.168	44.4767	36.8308				4.75597	0.103908	2.76825	8.2143	0.50887
2016/09/18 20:40:00		1.14465	313.267	30.0391	0.365104	1006.88	1.11563	27.0546	33.6742	26.7568	60.431	26.1595	2426.67	18.8655	63.593	46.2542	38.9717				4.77022	0.09719	2.67999	8.1795	0.52319
2016/09/18 20:45:00		1.00163	317.232	30.0396	0.366667	1006.96	1.16667	27.0076	32.8635	25.7092	58.573	25.8067	2497.29	19.062	61.945	46.6125	39.4325				4.77022	0.09719	2.67999	8.1795	0.52319
2016/09/18 20:50:00		1.7163	307.649	30.0036	0.364583	1006.98	1.15937	26.9263	31.5927	25.3327	56.925	25.8925	2508.33	19.4906	62.316	46.89	39.0442				4.83926	0.102695	2.70928	8.3133	0.51867
2016/09/18 20:55:00		1.11753	323.39	30.0042	0.36875	1007.06	1.15208	26.8938	31.1639	23.3095	54.473	25.4874	2454.38	19.2191	65.224	47.5833	39.1325				5.1468	0.127215	2.83974	8.9093	0.498543
2016/09/18 21:00:00		1.17965	324.73	30.0042	0.365625	1007.16	1.11563	26.842	34.0985	24.4049	58.503	25.5589	2496.25	18.712	67.751	48.2767	38.9292				5.1468	0.127215	2.83974	8.9093	0.498543
2016/09/18 21:05:00		0.98504	52.094	30.0078	0.365104	1007.26	1.15208	26.7558	28.5264	23.7066	52.233	25.5446	2421.46	18.9298	63.974	45.235	37.1192				5.1468	0.127215	2.83974	8.9093	0.498543
2016/09/18 21:10:00		1.67269	81.998	30.0125	0.3625	1007.37	1.07187	26.7228	27.0792	23.4259	50.505	25.2061	2317.29	18.5691	71.008	48.6842	38.015				5.1468	0.127215	2.83974	8.9093	0.498543
2016/09/18 21:15:00		1.25608	82.679	30.1151	0.364583	1007.43	1.10104	26.6779	34.9762	26.6335	61.61	25.3253	2708.33	18.8655	75.196	50.412	38.1858				5.1468	0.127215	2.83974	8.9093	0.498543
2016/09/18 21:20:00		1.35188	124.579	30.1958	0.3625	1007.47	1.11563	26.6237	37.5088	27.26	64.769	25.4731	2887.08	18.937	68.029	46.3367	36.8217				5.2804	0.123694	2.87536	8.9076	0.459038
2016/09/18 21:25:00		1.25084	84.714	30.2156	0.364062	1007.54	1.15208	26.6197	36.6669	25.3566	62.024	25.3539	2668.96	18.4477	66.467	45.34	36.1592				5.8756	0.108007	3.03407	8.8998	0.28306
2016/09/18 21:30:00		1.00003	72.524	30.276	0.3625	1007.54	1.07917	26.5808	50.089	25.4491	75.538	25.5922	2778.33	18.4119	76.733	52.113	38.7167				5.8756	0.108007	3.03407	8.8998	0.28306
2016/09/18 21:35:00		0.61723	77.882	30.2984	0.360938	1007.55	1.10104	26.541	44.7984	26.1645	70.963	25.2585	2851.25	18.6727	60.173	43.475	35.8592				6.302	0.121874	3.24333	9.7304	0.367483
2016/09/18 21:40:00		0.87371	93.347	30.2198	0.361458	1007.6	1.15208	26.5601	36.7875	23.152	59.939	25.0536	2546.04	18.4691	70.83	49.585	36.36				8.2014	0.183645	4.17546	13.4303	0.74355
2016/09/18 21:45:00		0.83731	72.251	30.2161	0.366146	1007.62	1.17396	26.5305	40.037	26.7123	66.749	25.2014	2833.54	18.662	80.247	53.708	37.99				8.2014	0.183645	4.17546	13.4303	0.74355
2016/09/18 21:50:00		0.483422	31.7947	30.2141	0.365104	1007.59	1.16667	26.4905	42.6455	25.9352	68.581	25.3634	2878.54	18.8584	65.57	45.1567	36.03				7.6964	0.171407	3.97768	12.7943	0.66695
2016/09/18 21:55:00		0.52819	3.72578	30.2052	0.364583	1007.64	1.16667	26.5174	39.329	27.1881	66.517	25.0536	2868.33	18.9227	63.023	44.4033	35.545				5.4467	0.116891	3.09664	9.9614	0.325711
2016/09/18 22:00:00		0.0	502.0	30.2115	0.363021	1007.68	1.14479	26.4806	32.8121	25.0451	57.857	24.9249	2677.29	18.5191	58.962	42.2833	34.1467				5.4467	0.116891	3.09664	9.9614	0.325711
2016/09/18 22:05:00		0.70654	307.08	30.2115	0.364583	1007.73	1.05	26.4637	32.83	25.093	57.923	24.8772	2712.08	18.4762	64.395	44.4633	34.8317				5.8181	0.120775	3.21031	10.3923	0.376772
2016/09/18 22:10:00		0.94073	318.971	30.2948	0.365104	1007.73	1.21042	26.4981	30.0964	24.2269	54.323	24.9964	2653.96	18.4762	61.856	43.8225	35.285				7.4726	0.138073	3.71663	12.3119	0.60422
2016/09/18 22:15:00		0.6983	319.127	30.3057	0.3625	1007.71	1.1375	26.4771	31.5793	24.4221	56.001	24.9869	2589.58	18.7477	70.449	47.6625	36.7017				7.4726	0.138073	3.71663	12.3119	0.60422
2016/09/18 22:20:00		0.53815	333.987	30.3104	0.366667	1007.73	1.11563	26.4543	40.0749	27.195	67.27	25.4921	2824.38	18.662	71.578	48.645	36.855				7.0904	0.142213	3.59697	11.9114	0.59884
2016/09/18 22:25:00		0.57105	322.683	30.3089	0.364062	1007.7	1.15937	26.4755	34.8087	24.9698	59.779	25.0631	2744.38	19.0084	63.042	44.2583	35.6742				5.3874	0.160654	3.06393	10.1273	0.57484
2016/09/18 22:30:00		0.8083	324.893	30.3083	0.366146	1007.66	1.11563	26.4591	41.2474	25.853	67.1	25.1108	2875.83	19.1691	62.642	44.5067	36.8975				5.3874	0.160654	3.06393	10.1273	0.57484
2016/09/18 22:35:00		0.58905	325.516	30.3146	0.365625	1007.64	1.06458	26.4379	37.2118	23.6587	60.87	24.8105	2944.79	18.3441	59.697	43.0808	35.8925				5.7013	0.164492	3.23269	10.553	0.57753
2016/09/18 22:40:00		0.58274	298.054	30.313	0.367188	1007.61	1.12292	26.4586	33.6005	23.6929	57.293	24.882	2855.83	18.5262	62.896	44.6783	36.795				7.0995	0.181589	3.98444	12.4493	0.58953
2016/09/18 22:45:00		0.78278	326.982	30.3089	0.367188	1007.57	1.14479	26.454	34.3062	24.9664	59.273	25.5875	2823.75	18.7334	63.364	44.4833	35.9133				7.0995	0.181589	3.98444	12.4493	0.58953
2016/09/18 22:50:00		0.64239	140.961	30.3115	0.366146	1007.58	1.12292	26.4377	32.7831	24.5658	57.349	24.9678	2772.71	18.9263	52.262	38.2125	32.5183				7.0004	0.174637	3.98392	12.4485	0.60891
2016/09/18 22:55:00		1.21401	212.237	30.3141	0.36875	1007.57	1.15208	26.4556	27.0881	23.0972	50.185	24.8248	2637.71	18.7155	52.776	39.4317	33.0267				6.559	0.143667	3.9816	12.4446	0.69521
2016/09/18 23:00:00		0.69638	242.244	30.3104	0.366667	1007.6	1.13021	26.4465	27.1305	23.3985	50.529	24.9392	2587.92	18.7941	52.689	38.9492	32.2667				6.559	0.143667	3.9816	12.4446	0.69521
2016/09/18 23:05:00		0.54798	244.974	30.362	0.363542	1007.6	1.12292	26.4326	26.1523	23.6723	49.8247	24.739	2487.92	18.3512	49.1217	36.2517	31.095				6.3973	0.140063	3.85047	12.0536	0.67167
2016/09/18 23:10:00		0.9501	297.079	30.4047	0.365625	1007.62	1.15208	26.45	21.8353	22.19	44.0253	24.515	2382.92	18.6691	51.55	37.425	32.0742				5.6768	0.124007	3.26633	10.3121	0.56678
2016/09/18 23:15:00		0.68407	290.226	30.4057	0.365625	1007.61	1.14479	26.4414	20.9866	21.122	42.1086	24.9535	2252.29	18.6941	46.8942	35.4208	30.7042				5.6768	0.124007	3.26633	10.3121	0.56678
2016/09/18 23:20:00		1.41047	188.247	30.3708	0.364583	1007.64	1.14479	26.4342	17.2235	20.0778	37.3013	24.5293	2177.08	18.8084	47.6342	35.6817	30.7258				5.455	0.122363	3.17856	10.1235	0.51881
2016/09/18 23:25:00		1.24143	201.617	30.3104	0.364062	1007.63	1.11563	26.4613	15.2001	19.7903	34.9904	24.7533	2097.71	18.6941	47.2783	35.9958	30.8508				4.46685	0.115041	2.78759	9.2837	0.305097
2016/09/18 23:30:00		1.08541	187.378	30.3115	0.3625	1007.62	1.1375	26.4371	14.5278	19.8861	34.414	24.6246	1988.75	18.4155	47.9808	36.4167	31.7933				4.46685	0.115041	2.78759	9.2837	0.305097
2016/09/18 23:35:00		0.72689	173.576	30.2359	0.366146	1007.62	1.12292	26.3952	13.0248	18.6777	31.7025	24.5245	1913.75	18.912	50.841	38.8917	33.5258				4.25192	0.09395	2.68401	8.8762	0.29521
2016/09/18 23:40:00		0.66207	157.428	30.2188	0.364062	1007.61	1.16667	26.6688	14.3291	20.006	34.335	24.6627	1911.67	18.9048	59.598	43.5925	35.8108				3.29452	0.0	2.22259	7.0611	0.251167
2016/09/18 23:45:00		0.8584	166.274	30.188	0.366667	1007.63	1.08646	26.9706	16.1358	21.2555	37.3913	24.7485	1903.13	19.0656	73.391	50.766	39.725				3.29452	0.0	2.22259	7.0611	0.251167
2016/09/18 23:50:00		1.20342	157.566	30.1187	0.361979	1007.63	1.15937	27.152	21.5383	21.8135	43.3517	25.1346	2007.29	18.6334	78.312	52.753	41.1442				3.27253	0.0	2.30749	7.1141	0.251071
2016/09/18 23:55:00		0.78078	163.043	30.1214	0.3625	1007.66	1.05729	27.2712	19.1776	23.6039	42.7815	24.9678	2010.0	18.537	77.36	53.389	42.3475				3.17456	0.0	2.68568	7.3502	0.250646
2016/09/19 00:00:00		0.63877	203.817	30.1151	0.366146	1007.67	1.10833	27.2868	20.6338	25.0656	45.6994	25.0965	1974.79	18.6405	77.811	53.512	43.63				3.17456	0.0	2.68568	7.3502	0.250646
