-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/30 00:00:00
EndTime: 2016/10/31 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/30 20:10:00		0.58177	301.152	20.4776	0.361979	1019.0	1.10833	28.46	75.884	77.929	153.813	27.3082	2847.29	2.01442	29.955	26.8133	25.2833				4.49474	0.146382	1.79978	5.5968	0.0
2016/10/30 20:15:00		0.51297	318.084	20.5	0.361458	1019.02	1.07187	28.5121	85.293	82.266	167.559	27.4894	2836.67	1.98942	27.5542	26.3358	25.0983				4.28116	0.026837	1.52068	4.65166	0.0
2016/10/30 20:20:00		0.66782	319.12	20.4063	0.363542	1019.07	1.1375	28.5919	66.634	76.943	143.577	27.0127	2713.13	2.33944	27.0367	26.3683	25.4567				4.23322	0.0	1.45802	4.4395	0.0
2016/10/30 20:25:00		0.51441	320.362	20.3979	0.358333	1019.13	1.08646	28.5266	96.924	78.589	175.514	27.5323	2800.63	1.88227	28.1383	26.695	25.7183				4.23322	0.0	1.45802	4.4395	0.0
2016/10/30 20:30:00		1.18031	317.52	20.4021	0.358333	1019.17	1.13021	28.5575	74.435	73.095	147.53	27.2463	2681.04	2.15372	27.8767	26.325	25.3783				4.25646	0.0	1.40154	4.13541	0.188257
2016/10/30 20:35:00		0.91571	298.84	20.3974	0.363021	1019.22	1.10104	28.608	86.892	78.932	165.824	27.0842	2695.42	2.04299	26.1558	25.16	24.3617				4.26111	0.0	1.39024	4.07459	0.225908
2016/10/30 20:40:00		1.02596	320.223	20.3943	0.3625	1019.27	1.09375	28.5009	66.1	72.277	138.377	27.089	2612.08	2.25729	26.5692	25.7042	24.5742				4.26111	0.0	1.39024	4.07459	0.225908
2016/10/30 20:45:00		0.98578	319.478	20.399	0.357812	1019.31	1.08646	28.2622	62.518	70.332	132.85	27.0699	2509.58	2.27515	26.3283	24.9283	24.13				4.26111	0.0	1.39024	4.07459	0.225908
2016/10/30 20:50:00		1.09137	323.573	20.3953	0.357292	1019.28	1.09375	28.0751	74.785	72.629	147.415	27.0222	2569.38	2.05014	25.7633	24.5208	23.6083				4.26111	0.0	1.39024	4.07459	0.225908
2016/10/30 20:55:00		0.70685	320.955	20.3974	0.361458	1019.22	1.13021	28.1137	66.685	76.34	143.025	27.1176	2550.21	2.193	26.045	24.4633	23.3292				4.26111	0.0	1.39024	4.07459	0.225908
2016/10/30 21:00:00		0.69095	314.402	20.4005	0.361979	1019.17	1.07917	28.1336	79.817	75.313	155.13	27.1938	2703.33	2.07871	27.615	24.8517	23.4975				4.31807	0.0	1.3016	3.60359	1.13861
2016/10/30 21:05:00		1.09043	318.28	20.4	0.357812	1019.17	1.12292	28.1964	73.052	72.958	146.01	27.1128	2685.42	2.23229	30.2267	25.5267	23.3775				4.33086	0.0	1.2817	3.49785	1.34351
2016/10/30 21:10:00		0.95355	316.734	20.3927	0.359375	1019.18	1.02813	28.1427	77.555	73.841	151.396	27.1414	2681.04	2.143	27.8792	24.8333	23.2425				4.33086	0.0	1.2817	3.49785	1.34351
2016/10/30 21:15:00		0.95549	308.785	20.3979	0.359375	1019.13	1.08646	28.2034	73.374	76.108	149.481	27.0461	2678.13	2.06442	32.3617	25.5825	23.0058				4.10019	0.0	1.48415	4.28311	1.60358
2016/10/30 21:20:00		0.91287	334.601	20.4042	0.360938	1019.17	1.02083	28.281	68.423	71.958	140.381	26.9889	2607.08	2.25729	30.7292	25.8242	23.545				4.0484	0.0	1.5296	4.4594	1.66197
2016/10/30 21:25:00		0.67086	334.14	20.5	0.361458	1019.18	1.13021	28.2407	82.837	76.539	159.375	27.17	2761.04	2.13228	33.1642	25.7475	23.1792				4.0484	0.0	1.5296	4.4594	1.66197
2016/10/30 21:30:00		1.31781	326.898	20.4578	0.359896	1019.15	1.07917	28.2619	76.188	69.418	145.606	27.0127	2686.46	2.11085	34.2233	25.8658	22.7675				4.21642	0.0	1.78547	5.1251	0.485586
2016/10/30 21:35:00		1.21407	323.543	20.4255	0.3625	1019.2	1.04271	28.3572	66.312	72.39	138.702	27.108	2619.79	2.21086	31.5467	25.5508	23.2817				4.25414	0.0	1.84291	5.2745	0.221501
2016/10/30 21:40:00		1.29205	319.193	20.4979	0.358333	1019.21	1.13021	28.3196	67.583	74.457	142.04	27.0127	2507.5	2.24658	33.0158	25.9125	22.9933				4.25414	0.0	1.84291	5.2745	0.221501
2016/10/30 21:45:00		1.13585	331.786	20.4057	0.363021	1019.19	1.05729	28.3543	55.53	68.717	124.246	26.8745	2358.13	2.58231	29.7433	24.6533	22.6333				4.20003	0.0	1.85995	5.3674	1.71562
2016/10/30 21:50:00		1.19365	324.099	20.4286	0.360938	1019.26	1.10104	28.3792	53.064	67.809	120.873	26.9889	2306.46	2.40373	36.35	26.92	22.9242				4.18788	0.0	1.86377	5.3882	2.05104
2016/10/30 21:55:00		1.15876	327.116	20.5016	0.358333	1019.25	1.04271	28.3382	60.95	72.972	133.922	27.1271	2291.46	2.17515	34.7267	26.1367	22.8658				4.18788	0.0	1.86377	5.3882	2.05104
2016/10/30 22:00:00		1.2499	315.738	20.4995	0.359896	1019.25	1.10833	28.3838	59.389	72.602	131.991	26.9936	2212.29	2.26801	32.0608	24.7842	22.1217				3.39622	0.0	1.37951	3.7945	0.376024
2016/10/30 22:05:00		0.94964	331.371	20.5016	0.357292	1019.26	1.10833	28.4673	60.434	74.259	134.693	27.1748	2189.58	2.21443	33.3608	24.6267	21.5317				3.2185	0.0	1.27079	3.43672	0.0
2016/10/30 22:10:00		0.87413	326.851	20.5	0.361458	1019.28	1.05729	28.3706	54.076	70.62	124.696	27.0461	2178.54	2.52517	32.8108	23.9667	20.565				3.2185	0.0	1.27079	3.43672	0.0
2016/10/30 22:15:00		1.18515	319.16	20.4974	0.3625	1019.26	1.10104	28.408	49.9753	68.679	118.654	27.0032	2065.83	2.47159	34.5425	25.19	20.6408				3.42382	0.0	1.34667	3.76027	0.0
2016/10/30 22:20:00		0.91274	340.642	20.5839	0.361979	1019.25	1.10104	28.4904	47.8313	66.964	114.795	26.9793	1999.38	2.52874	34.86	25.08	21.0783				3.46991	0.0	1.3637	3.8329	0.0
2016/10/30 22:25:00		1.01965	330.896	20.6036	0.358854	1019.26	1.09375	28.4117	60.273	73.136	133.409	27.0556	2048.13	2.12157	34.0533	24.74	20.6175				3.46991	0.0	1.3637	3.8329	0.0
2016/10/30 22:30:00		0.98811	319.122	20.6917	0.359896	1019.29	1.15937	28.452	57.332	71.777	129.109	27.2081	1991.88	2.15014	35.6	25.6083	21.03				3.47572	0.0	1.31432	3.67019	0.0
2016/10/30 22:35:00		0.90573	322.687	20.7057	0.360417	1019.32	1.05	28.5344	64.027	70.661	134.688	26.9889	1977.92	2.31444	33.1417	23.8458	19.5708				3.47689	0.0	1.30445	3.63765	0.0
2016/10/30 22:40:00		0.94805	326.946	20.7057	0.359375	1019.32	1.10104	28.3645	56.78	67.162	123.943	27.1891	1911.04	2.50731	29.9233	22.0725	18.7083				3.47689	0.0	1.30445	3.63765	0.0
2016/10/30 22:45:00		0.94044	323.589	20.7401	0.363542	1019.35	1.07187	28.0895	50.357	64.033	114.391	26.9221	1883.33	2.3573	33.4217	24.3908	19.775				3.69744	0.0	1.40873	3.77904	0.0
2016/10/30 22:50:00		1.01622	328.423	20.7313	0.366146	1019.37	1.10104	28.0388	44.689	63.499	108.188	26.8316	1835.42	2.75018	25.8733	21.2708	18.9817				3.74155	0.0	1.42958	3.80731	0.0
2016/10/30 22:55:00		0.82619	325.849	20.7057	0.360417	1019.37	1.1375	28.0444	40.4144	62.065	102.479	26.822	1736.67	2.90019	21.2642	19.8092	18.7142				3.74155	0.0	1.42958	3.80731	0.0
2016/10/30 23:00:00		0.80457	321.816	20.6437	0.359375	1019.39	1.05	28.0914	35.0477	61.035	96.082	26.8363	1665.21	3.03949	21.4133	19.9325	18.9142				3.16176	0.0	1.20507	3.25	0.0
2016/10/30 23:05:00		0.89628	321.619	20.6073	0.3625	1019.37	1.11563	28.1731	33.6139	61.418	95.032	26.66	1589.17	2.8359	21.5117	20.3592	19.3642				3.0316	0.0	1.15466	3.12489	0.0
2016/10/30 23:10:00		0.94293	322.449	20.6078	0.363021	1019.36	1.08646	28.1392	29.6408	60.638	90.278	26.7267	1521.88	2.85019	23.0292	21.0967	19.8642				3.0316	0.0	1.15466	3.12489	0.0
2016/10/30 23:15:00		0.70117	332.142	20.6026	0.357812	1019.37	1.10833	28.1438	33.1784	63.352	96.531	26.7649	1500.0	2.62875	23.2558	21.2758	20.0867				2.55824	0.0	0.87935	2.28767	0.0
2016/10/30 23:20:00		1.05972	321.592	20.5354	0.35625	1019.33	1.01354	28.2139	33.3861	65.495	98.881	26.9793	1463.96	2.43588	23.2067	21.67	20.295				2.46356	0.0	0.82429	2.12023	0.0
2016/10/30 23:25:00		0.99381	327.623	20.5021	0.366146	1019.32	1.13021	28.1548	31.0009	65.348	96.349	26.9126	1404.58	2.58232	23.1867	21.4817	20.265				2.46356	0.0	0.82429	2.12023	0.0
2016/10/30 23:30:00		0.63009	315.555	20.5005	0.361458	1019.27	1.04271	28.0995	32.629	63.948	96.577	26.7458	1430.0	2.42159	22.08	21.0967	20.0367				2.53941	0.0	0.94832	2.1609	0.0
2016/10/30 23:35:00		0.91823	316.41	20.5021	0.358854	1019.19	1.05	27.9341	29.3393	60.381	89.72	26.8363	1386.25	2.63232	22.6833	21.4717	20.21				2.55458	0.0	0.97312	2.16904	0.0
2016/10/30 23:40:00		0.475846	333.731	20.4984	0.361458	1019.17	1.06458	27.6938	28.9105	57.577	86.488	26.7076	1323.33	2.68589	22.8133	21.1817	20.0317				2.55458	0.0	0.97312	2.16904	0.0
2016/10/30 23:45:00		0.9522	324.403	20.4984	0.358854	1019.12	1.08646	27.4367	29.9423	57.283	87.225	26.741	1256.25	2.73947	23.8717	21.7117	20.5492				2.59359	0.0	1.05054	2.33585	0.0
2016/10/30 23:50:00		0.791	310.9	20.4995	0.361458	1019.14	1.05729	27.1929	26.0764	57.242	83.318	26.7505	1150.83	2.90377	23.3417	21.8258	20.575				2.60235	0.0	1.06792	2.37329	0.0
2016/10/30 23:55:00		0.98351	320.014	20.4953	0.361979	1019.12	1.07187	26.886	25.0245	56.824	81.848	26.517	1043.13	2.95734	23.295	22.1817	21.065				2.60235	0.0	1.06792	2.37329	0.0
2016/10/31 00:00:00		1.00009	316.663	20.499	0.363021	1019.08	1.08646	26.6283	27.1417	61.599	88.741	26.3311	1068.54	2.92876	27.2142	25.7658	24.4925				2.79123	0.0	1.13191	2.69791	0.0
