-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/02 00:00:00
EndTime: 2016/10/03 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/02 21:45:00		0.71834	82.054	29.2099	0.360938	1008.88	1.1375	25.5061	168.197	0.0	168.197	26.6409			11.2017	8.2583	6.9367				7.5759	0.178171	2.88889	9.1709	0.375703
2016/10/02 21:50:00		0.68272	90.583	29.2042	0.355729	1008.93	1.18125	25.5351	104.498	0.0	104.498	26.0975			9.7425	6.42	5.4592				7.8144	0.197383	2.82362	8.8382	0.391015
2016/10/02 21:55:00		0.0	502.0	29.1182	0.359375	1008.96	1.19583	25.4741	86.979	0.0	86.979	25.802			6.466	4.94717	4.24083				7.8144	0.197383	2.82362	8.8382	0.391015
2016/10/02 22:00:00		0.0	502.0	28.9984	0.353646	1008.96	1.15208	25.4505	103.006	0.0	103.006	26.2262			7.4583	5.4467	4.515				9.8569	0.234098	3.46729	11.2753	0.67692
2016/10/02 22:05:00		0.58982	70.173	29.0615	0.361979	1008.95	1.14479	25.4854	184.882	0.0	184.882	26.6361			5.7425	4.02583	3.29333				11.528	0.264137	3.99393	13.2692	0.91084
2016/10/02 22:10:00		0.0	502.0	29.1552	0.356771	1008.95	1.16667	25.4245	161.832	0.0	161.832	26.2214			7.2417	5.2558	4.49833				11.528	0.264137	3.99393	13.2692	0.91084
2016/10/02 22:15:00		0.499095	352.897	29.1922	0.357292	1008.91	1.1375	25.4019	132.039	0.0	132.039	25.8401			11.305	6.1267	4.96				11.4436	0.273796	4.0505	12.8808	0.95853
2016/10/02 22:20:00		0.53137	322.182	29.0938	0.359896	1008.89	1.13021	25.4368	107.365	0.0	107.365	25.9211			9.9136	6.6017	5.3				11.3746	0.281699	4.09678	12.5631	0.99756
2016/10/02 22:25:00		0.488564	358.462	28.9995	0.359375	1008.87	1.21042	25.3826	119.586	0.0	119.586	25.8353			7.6283	4.8755	4.01083				11.3746	0.281699	4.09678	12.5631	0.99756
2016/10/02 22:30:00		0.66936	6.5243	28.9646	0.359375	1008.84	1.1375	25.3603	88.165	0.0	88.165	25.7495			8.3217	5.8083	5.025				12.0899	0.280138	4.79728	14.7134	1.08696
2016/10/02 22:35:00		0.5665	359.942	28.8875	0.363542	1008.76	1.13021	25.4304	85.166	0.0	85.166	25.8735			9.8517	6.19	4.90417				12.6752	0.278861	5.3704	16.4728	1.16011
2016/10/02 22:40:00		0.60097	336.074	28.8917	0.359896	1008.69	1.16667	25.6892	100.699	0.0	100.699	26.8983			7.498	5.1217	4.125				12.6752	0.278861	5.3704	16.4728	1.16011
2016/10/02 22:45:00		0.67567	349.114	28.8182	0.361979	1008.7	1.15937	26.0312	72.277	0.0	72.277	28.3426			10.7267	7.0167	5.81				11.7374	0.279834	4.54869	13.5718	1.17757
2016/10/02 22:50:00		0.274008	2.55391	28.8	0.358854	1008.68	1.18854	26.286	74.035	0.0	74.035	30.1873			9.0422	5.5593	4.23383				10.9701	0.28063	3.87637	11.1982	1.19186
2016/10/02 22:55:00		0.52225	6.8044	28.7698	0.363021	1008.65	1.19583	26.2841	65.187	1.16736	66.354	31.0119			6.8292	4.87833	3.97417				10.9701	0.28063	3.87637	11.1982	1.19186
2016/10/02 23:00:00		0.67118	351.905	28.701	0.359896	1008.64	1.21042	26.2245	55.784	4.59069	60.375	31.1597			7.0717	4.76333	3.77				11.6893	0.287439	3.87376	11.2504	1.31358
2016/10/02 23:05:00		0.59506	23.2488	28.7021	0.3625	1008.63	1.18854	26.1778	47.7933	10.65	58.443	30.7879			5.9683	4.13	3.1975				12.2777	0.29301	3.87163	11.293	1.41317
2016/10/02 23:10:00		0.53428	340.542	28.6026	0.360938	1008.68	1.18854	26.0084	46.9893	12.6424	59.632	30.2874			9.1483	6.58	5.3317				12.2777	0.29301	3.87163	11.293	1.41317
2016/10/02 23:15:00		0.5625	13.1625	28.6	0.364062	1008.67	1.23229	25.8704	47.2149	12.5876	59.802	29.2959			6.1683	4.39	3.72083				11.5892	0.282966	3.72199	10.9803	1.3295
2016/10/02 23:20:00		0.68024	331.729	28.5161	0.360938	1008.66	1.21771	25.803	56.432	6.0525	62.484	28.8002			9.03	6.9167	5.9017				11.0259	0.274749	3.59955	10.7244	1.26105
2016/10/02 23:25:00		0.81486	329.294	28.4896	0.361458	1008.64	1.23958	25.7853	101.994	0.0	101.994	28.6715			11.0117	8.0617	6.5783				11.0259	0.274749	3.59955	10.7244	1.26105
2016/10/02 23:30:00		0.67498	331.613	28.3922	0.366667	1008.68	1.19583	26.0339	89.829	0.0	89.829	28.8526			8.125	5.9667	5.1883				10.3009	0.236835	3.33938	9.6322	1.17191
2016/10/02 23:35:00		0.490706	341.192	28.3422	0.361458	1008.7	1.15937	26.3177	80.657	0.0	80.657	29.9299			9.7842	7.145	6.125				9.7078	0.205814	3.12651	8.7387	1.09897
2016/10/02 23:40:00		0.60785	352.039	28.2708	0.366667	1008.69	1.23229	26.4398	81.872	0.0	81.872	31.0167			20.9817	9.305	8.1933				9.7078	0.205814	3.12651	8.7387	1.09897
2016/10/02 23:45:00		0.66794	4.48335	28.187	0.361979	1008.7	1.19583	26.5056	75.431	0.0	75.431	31.5935			8.4075	6.4308	5.5083				10.5114	0.222102	3.71933	10.2374	1.30332
2016/10/02 23:50:00		0.55805	22.5945	28.1745	0.357812	1008.73	1.18854	26.5703	76.994	0.0	76.994	31.6411			8.8575	6.7742	5.6517				11.1689	0.235428	4.20438	11.4636	1.47051
2016/10/02 23:55:00		0.477634	17.7822	28.0979	0.361458	1008.79	1.20313	26.5437	75.138	0.0	75.138	31.5696			7.2867	5.4333	4.82167				11.1689	0.235428	4.20438	11.4636	1.47051
2016/10/03 00:00:00		0.57268	9.6487	28.0943	0.364062	1008.77	1.17396	26.5273	65.412	0.0	65.412	31.7364			7.0842	5.55	4.89083				10.4151	0.183059	4.01928	10.1474	1.58702
