-- 1st mean values --
Format: XTAB(V:1;HEAD:2;COL:TCFFFFFFFFFFFFFFFFFFFFFFFF)
StartTime: 2016/10/17 00:00:00
EndTime: 2016/10/18 00:00:00
Period: 24 h
Station: Gia Lam

Time	MeasPt	Wind Spd.	Wind Dir.	Temp	RH	Barometer	Radiation	InnerTemp	NO	NO2	NOx	SO2	CO	O3	PM-10	PM-2.5	PM-1	CH4	NMHC	THC	BENZEN	TOLUEN	ETHYL BENZEN	MP-XYLEN	O-XYLEN
2016/10/17 20:15:00		0.89932	47.3901	30.4073	0.3625	1007.68	1.14479	26.6084	74.491	0.0	74.491	29.7583	6205.2	3.12878	134.643	90.709	76.388				10.5105	0.159502	4.9928	11.7837	1.11107
2016/10/17 20:20:00		0.485499	7.286	30.3495	0.360938	1007.74	1.07187	26.6073	93.722	0.0	93.722	30.4542	6980.4	1.92513	149.472	91.618	76.54				10.5063	0.155883	4.82532	11.5963	1.0966
2016/10/17 20:25:00		0.55642	3.76305	30.2875	0.364062	1007.78	1.07917	26.5324	129.833	0.0	129.833	30.1396	7544.2	1.82512	147.678	92.027	75.289				10.5063	0.155883	4.82532	11.5963	1.0966
2016/10/17 20:30:00		0.70885	352.53	30.1943	0.366146	1007.81	1.07917	26.5158	141.43	0.0	141.43	29.9442	7652.9	1.92156	159.615	95.678	73.927				11.7817	0.229478	7.2542	14.1376	1.44326
2016/10/17 20:35:00		0.62673	342.508	30.1057	0.3625	1007.86	1.07187	26.5319	140.747	0.0	140.747	30.2016	7590.6	1.92156	169.402	96.154	72.806				11.8976	0.236169	7.475	14.3687	1.47478
2016/10/17 20:40:00		0.386104	22.8189	30.0615	0.361458	1007.95	1.10833	26.4986	150.643	0.0	150.643	30.54	7591.5	1.96799	171.327	94.59	72.352				11.8976	0.236169	7.475	14.3687	1.47478
2016/10/17 20:45:00		0.97322	50.039	30.0052	0.359896	1007.98	1.10833	26.5155	170.144	0.0	170.144	30.8165	7756.7	2.06085	159.463	91.684	71.291				13.9753	0.363716	8.4005	17.7657	1.70024
2016/10/17 20:50:00		0.98256	53.692	30.0026	0.366146	1008.02	1.1375	26.5144	182.421	0.0	182.421	30.9738	7923.5	2.4323	149.737	90.081	69.017				14.1642	0.375311	8.4846	18.0745	1.72073
2016/10/17 20:55:00		0.93435	53.712	29.9729	0.365625	1008.06	1.08646	26.4725	177.972	0.0	177.972	31.4076	7750.6	2.80733	153.877	88.393	67.986				14.1642	0.375311	8.4846	18.0745	1.72073
2016/10/17 21:00:00		0.80894	63.066	29.9807	0.364583	1008.1	1.05729	26.472	182.602	0.0	182.602	32.1655	7919.2	1.97156	136.248	80.26	61.844				14.1642	0.375311	8.4846	18.0745	1.72073
2016/10/17 21:05:00		0.68441	65.362	30.0016	0.360938	1008.13	1.05	26.4785	179.857	0.0	179.857	32.1321	7740.8	2.20015	124.668	74.68	58.037				14.1642	0.375311	8.4846	18.0745	1.72073
2016/10/17 21:10:00		0.69566	48.4165	30.0031	0.361458	1008.14	1.07917	26.4852	169.032	0.0	169.032	32.8376	7848.3	1.97513	136.18	76.478	56.944				14.1642	0.375311	8.4846	18.0745	1.72073
2016/10/17 21:15:00		0.66357	47.0927	29.9406	0.363021	1008.16	1.07917	26.5254	170.406	0.0	170.406	33.4096	8062.9	1.83227	127.808	73.014	53.883				17.0314	0.52933	19.6295	30.112	1.88971
2016/10/17 21:20:00		0.72637	61.224	29.8995	0.3625	1008.21	1.11563	26.5552	171.779	0.0	171.779	33.4906	8185.0	1.84655	104.053	64.436	52.061				17.292	0.54333	20.6427	31.2063	1.90508
2016/10/17 21:25:00		0.55903	52.092	29.8906	0.365104	1008.29	1.15208	26.5539	157.566	0.0	157.566	33.7146	7669.6	1.84655	96.473	63.36	52.128				17.292	0.54333	20.6427	31.2063	1.90508
2016/10/17 21:30:00		0.80063	359.77	29.799	0.3625	1008.34	1.07917	26.581	150.855	0.0	150.855	33.4382	7360.4	2.02156	98.573	64.542	54.108				16.2994	0.88652	12.8609	24.2931	1.78167
2016/10/17 21:35:00		1.00147	350.499	29.6839	0.364062	1008.38	1.09375	26.6017	136.173	0.0	136.173	33.2713	6945.6	2.08228	99.219	66.542	56.009				16.2285	0.91103	12.305	23.7993	1.77286
2016/10/17 21:40:00		0.89123	354.094	29.5359	0.359896	1008.34	1.17396	26.5867	120.202	0.0	120.202	33.1951	6593.8	2.21801	114.456	74.296	62.409				16.2285	0.91103	12.305	23.7993	1.77286
2016/10/17 21:45:00		0.92152	327.381	29.3495	0.361979	1008.31	1.13021	26.5848	112.821	0.0	112.821	32.828	6486.5	2.143	125.887	81.245	68.573				16.3977	0.326879	10.5974	19.1064	1.62247
2016/10/17 21:50:00		0.59014	328.968	29.1583	0.364583	1008.31	1.13021	26.5979	108.212	0.0	108.212	32.256	6559.6	2.23229	125.08	84.992	71.849				16.4098	0.285154	10.4754	18.7712	1.61173
2016/10/17 21:55:00		0.89226	335.585	28.974	0.364583	1008.31	1.21042	26.5738	110.148	0.0	110.148	32.0606	6563.3	2.37159	128.92	87.413	73.888				16.4098	0.285154	10.4754	18.7712	1.61173
2016/10/17 22:00:00		0.58881	341.09	28.8599	0.3625	1008.33	1.18125	26.5802	119.731	0.0	119.731	31.8794	6903.8	2.46445	143.348	94.378	79.961				14.687	0.161641	8.481	15.0961	1.88107
2016/10/17 22:05:00		0.74151	343.736	28.7458	0.366667	1008.3	1.17396	26.5671	127.675	0.0	127.675	31.093	7084.8	2.52874	146.567	102.683	87.173				14.5303	0.150412	8.2997	14.762	1.90555
2016/10/17 22:10:00		0.61642	330.642	28.6349	0.366146	1008.33	1.13021	26.5225	134.168	0.0	134.168	30.4542	7229.4	2.58946	156.18	103.825	88.747				14.5303	0.150412	8.2997	14.762	1.90555
2016/10/17 22:15:00		0.81196	340.984	28.5375	0.360938	1008.3	1.13021	26.5152	144.76	0.0	144.76	30.1253	7336.0	2.56803	146.155	100.006	86.562				16.1511	0.202889	10.3392	17.7077	2.2134
2016/10/17 22:20:00		0.85566	329.454	28.4276	0.36875	1008.25	1.10833	26.4932	149.636	0.0	149.636	29.9585	7252.1	2.53588	139.647	97.437	83.245				16.2668	0.206637	10.4849	17.9182	2.23539
2016/10/17 22:25:00		1.02583	343.7	28.3286	0.364583	1008.17	1.1375	26.4581	146.683	0.0	146.683	29.4771	7062.7	2.3573	126.383	90.993	79.418				16.2668	0.206637	10.4849	17.9182	2.23539
2016/10/17 22:30:00		0.67233	335.371	28.25	0.366146	1008.17	1.12292	26.4573	140.653	0.0	140.653	29.6725	6818.1	2.30015	135.522	87.932	76.125				15.0692	0.192971	10.4495	18.6701	2.20266
2016/10/17 22:35:00		0.88092	340.697	28.1932	0.364583	1008.18	1.13021	26.439	135.717	0.0	135.717	29.458	6485.2	2.25372	121.638	85.608	74.672				14.9836	0.191995	10.447	18.7238	2.20032
2016/10/17 22:40:00		0.515	11.1837	28.1557	0.361458	1008.19	1.1375	26.3872	124.7	0.0	124.7	29.4342	6274.6	2.3073	118.618	85.713	74.717				14.9836	0.191995	10.447	18.7238	2.20032
2016/10/17 22:45:00		0.71997	350.561	28.0948	0.367188	1008.17	1.10833	26.3866	119.644	0.0	119.644	28.9909	6237.5	2.25015	119.87	85.427	73.757				10.7918	0.0128	6.8016	13.3365	1.65672
2016/10/17 22:50:00		0.78622	338.013	28.0844	0.361979	1008.14	1.15937	26.3563	113.596	0.0	113.596	28.9146	6045.8	2.18229	132.82	87.173	72.692				10.4924	0.0	6.5412	12.9517	1.6179
2016/10/17 22:55:00		0.71565	330.668	27.9927	0.364583	1008.07	1.09375	26.3169	105.692	0.0	105.692	28.6763	5840.4	2.20015	137.358	91.152	76.36				10.4924	0.0	6.5412	12.9517	1.6179
2016/10/17 23:00:00		0.75502	319.193	27.9901	0.363542	1008.03	1.09375	26.2978	101.847	0.0	101.847	28.4904	5635.6	2.29658	129.058	89.98	76.477				12.214	0.143648	5.2494	11.7929	1.48166
2016/10/17 23:05:00		0.62739	327.169	27.9323	0.363021	1007.99	1.09375	26.2777	99.133	0.0	99.133	28.0852	5420.0	2.26801	113.847	82.715	71.777				12.337	0.153908	5.1571	11.7101	1.47193
2016/10/17 23:10:00		0.56587	327.476	27.8917	0.360417	1007.95	1.14479	26.2296	92.849	0.0	92.849	27.947	5136.0	2.38587	103.257	76.853	67.777				12.337	0.153908	5.1571	11.7101	1.47193
2016/10/17 23:15:00		0.8451	327.212	27.8307	0.363021	1007.95	1.07917	26.2191	89.023	0.0	89.023	27.966	5142.7	2.48231	99.323	73.07	64.34				11.5917	0.161816	4.62491	10.4628	1.30563
2016/10/17 23:20:00		0.70239	321.231	27.7969	0.363021	1007.91	1.12292	26.1998	88.319	0.0	88.319	27.5895	5138.5	2.50731	93.331	68.383	59.959				11.5385	0.162381	4.5869	10.3737	1.29375
2016/10/17 23:25:00		0.78138	314.179	27.7885	0.365625	1007.9	1.16667	26.1509	82.573	0.0	82.573	27.5895	4901.46	2.55017	88.752	64.112	56.023				11.5385	0.162381	4.5869	10.3737	1.29375
2016/10/17 23:30:00		0.83234	320.535	27.6927	0.363542	1007.9	1.1375	26.2334	78.54	0.0	78.54	27.7658	4705.42	2.47159	84.857	61.609	54.191				9.3254	0.010825	4.41038	9.5996	0.80588
2016/10/17 23:35:00		0.78036	319.6	27.6922	0.366146	1007.92	1.10104	26.4366	80.065	0.0	80.065	28.4379	4623.13	2.21086	81.882	60.778	53.471				9.1673	0.0	4.39777	9.5443	0.77104
2016/10/17 23:40:00		0.88212	324.388	27.6896	0.364062	1007.95	1.10833	26.5609	79.699	0.0	79.699	28.5952	4383.13	2.28944	79.554	59.402	51.699				9.1673	0.0	4.39777	9.5443	0.77104
2016/10/17 23:45:00		0.88427	318.653	27.6922	0.366667	1007.94	1.09375	26.6307	72.554	0.0	72.554	28.9384	4087.08	2.40016	87.23	59.035	50.18				7.6474	0.0	4.07703	8.5226	0.66444
2016/10/17 23:50:00		0.99464	320.013	27.6917	0.369271	1007.94	1.13021	26.6704	66.973	0.0	66.973	29.1577	3832.5	2.31087	79.89	56.336	48.8358				7.5389	0.0	4.05412	8.4496	0.65683
2016/10/17 23:55:00		0.61751	307.832	27.6958	0.366667	1007.9	1.10833	26.6718	63.884	0.0	63.884	29.1529	3665.63	2.60732	77.406	55.063	48.0358				7.5389	0.0	4.05412	8.4496	0.65683
2016/10/18 00:00:00		0.9751	323.567	27.6922	0.371354	1007.89	1.1375	26.7129	58.951	0.0	58.951	29.3436	3487.08	2.98948	68.006	52.647	47.1225				7.0377	0.0	3.73471	7.7464	0.6179
